Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
378,(21.169447313926067)(exp((-1.9268705017214696)((exp(X_0))^(-1)))),9,4.63817232836603,16.287036569022543,4.63817232836603,16.287036569022543,0.7746190353340754,-0.6462638041464837
379,((exp((1.9268942095435344)((exp(X_0))^(-1))))^(-1))(log(-1562358925.523599 - (X_1))),13,4.638172326356394,16.287486206464123,4.638172326356394,16.287486206464123,0.7746190354317288,-0.6463092526749452
380,(0.04615501752786735 + (0.14500736918916324)((exp(X_0))^(-1)))^(-1),9,4.058597617717016,19.73361728504814,4.058597617717016,19.73361728504814,0.8027820914118271,-0.9946378657393673
381,((313899930078974.5)((exp((22.536235850898095 - (X_0))((exp(X_0))^(-1))))^(-1)))^(0.0913207363653561),13,4.790074990334444,17.226694159420575,4.790074990334444,17.226694159420575,0.7672376863746191,-0.7412426711004625
382,((exp((1.926891963951595)((exp(X_0))^(-1))))^(-1))(log(-1562356654.7939284 - (X_1))),13,4.638172326472616,16.287443618460664,4.638172326472616,16.287443618460664,0.7746190354260813,-0.646304947957614
383,(21.169505950067183)((exp((1.9269611105880058)((exp(X_0))^(-1))))^(-1)),10,4.638172327632584,16.28875502508448,4.638172327632584,16.28875502508448,0.7746190353697154,-0.6464375025354934
384,((exp((-0.12269964038784006)((exp(X_0))^(-1))))^(-1))((log((2.790417714102863)(X_1 - (sin(X_1)))))((sqrt(log(2.790417714102863) - (exp((-0.12269964038784006)((exp(X_0))^(-1))))))^(-1))),20,4.195642164935331,12.23508858454161,4.195642164935331,12.23508858454161,0.7961227372379063,-0.23670032862617352
385,16.004332316036322 + X_0 + (-11.119155399012445 - (X_0))((exp(X_0) - ((X_0)((X_1)^(-1))))^(-1)),14,4.609287314567911,9.519265553354574,4.609287314567911,9.519265553354574,0.7760226339529525,0.03781008557736798
386,(10.717607857177883)(log((3.284197852444836)(sqrt(0.2651851098663927 - (X_0))))),9,4.401076087145721,17.69252004154872,4.401076087145721,17.69252004154872,0.786140163869574,-0.7883274974611236
387,sqrt((X_1 + (-1.0706483413829817)((sqrt(X_1))((sqrt(X_1))(sqrt(X_1))) - (X_1)))^(1.1293383651699473)),11,inf,inf,inf,inf,-inf,-inf
388,19.783221305014656 + X_0 + (-45.263990156456835)((X_1)^(-1)),9,5.100614911252181,7.14950238296399,5.100614911252181,7.14950238296399,0.7521477367158543,0.2773414033392193
389,(22.40550599003521)((exp((1.2668834979705605 + X_0)((exp(X_0))^(-1))))^(-1)),11,4.279840597190713,23.49403679569968,4.279840597190713,23.49403679569968,0.7920313144658331,-1.3747341774629058
390,(21.16948000622875)((exp((-13152076.23714979)(((-6825444.273967223 + X_1)^(-1))((exp(X_0))^(-1)))))^(-1)),15,4.638172475842873,16.287993687293458,4.638172475842873,16.287993687293458,0.7746190281677885,-0.6463605479070207
391,15.895150511339523 + X_0 + (-11.141941339442031)((exp(X_0))^(-1)),9,4.743557995008657,8.066908677628545,4.743557995008657,8.066908677628545,0.7694980692447786,0.1846116565739342
392,X_0 + ((exp((1.137573389865959)((exp(X_0))^(-1))))^(-1))(log((-3094533.745103345)(sqrt(X_1)))),15,4.467611533390618,12.70584022580811,4.467611533390618,12.70584022580811,0.7829070319379634,-0.2842830416921944
393,((exp(((exp(X_0))^(-1))(((exp(2.2132085002840025) + log(2.2132085002840025 + X_1))^(-1))(log((-449198913.7366581)(sqrt(X_1)))))))^(-1))(log((-449198913.7366581)(sqrt(X_1)))),20,4.598590117445851,14.956016989285285,4.598590117445851,14.956016989285285,0.7765424388320956,-0.5117267846312619
394,(log(X_0 + (-173788464.20262784)(X_1) + (X_1)^(sin(X_1))))^(exp((-0.7501399016905896)((exp(X_0))^(-1)))),16,4.24410217868377,18.507930034264415,4.24410217868377,18.507930034264415,0.7937679380038306,-0.8707476449728182
395,((exp((1.927012234966754)((exp(X_0))^(-1))))^(-1))(log((-574798859.0132258)(exp(exp(((exp(X_1))^(-2))(sqrt(X_1))))))),20,4.638223966264309,16.289723306411627,4.638223966264309,16.289723306411627,0.7746165261130926,-0.6465353746372939
396,(21.16945354232734)((exp((3.3178536445225997)((exp(X_0))^(-1))))^(-0.580736523564161)),11,4.638172342427653,16.2855024042101,4.638172342427653,16.2855024042101,0.7746190346507842,-0.646108733579188
397,(22.259591001863807)((exp(((X_1 + exp(X_0))^(-1))(log(-492.9467542283068 + X_0))))^(-1)),14,3.8265338110909837,11.98655177730642,3.8265338110909837,11.98655177730642,0.8140586807445584,-0.211578683690002
398,((exp((1.6759973608680327)((exp(sqrt(X_0)))^(-1))))^(-1))(log((712123384.3792969)((-1 + X_1)((log(-1 + X_1) - (log(X_1)))^(-1))))),20,4.532347317357659,7.59134740696146,4.532347317357659,7.59134740696146,0.7797613503190063,0.23268051816427293
399,((exp((1.9122386667463072)((exp(X_0))^(-1))))^(-1))(log((-4460480208.967723)((exp(1) + (sin(1))^(X_1))^(-1)))),19,4.630107473064934,16.115048373884463,4.630107473064934,16.115048373884463,0.7750109278164947,-0.628879552616354
400,19.78322130501466 + X_0 + (-45.26399015645684)((X_1)^(-1)),9,5.10061491125218,7.1495023829639885,5.10061491125218,7.1495023829639885,0.7521477367158543,0.2773414033392195
401,((exp((2.1782815650832976)((exp(X_0))^(-1))))^(-1))(log((236652296.03560242)((X_1)(exp(sin(X_0)))))),16,5.196505151113579,18.16844952965404,5.196505151113579,18.16844952965404,0.7474881783312217,-0.8364335777952197
402,8.68918918918919 + X_1,3,10.410153396639885,9.35065741417093,10.410153396639885,9.35065741417093,0.49414332871898614,0.054852687246873755
403,(19.610742421672978)((exp((5.91726074430606)((X_1 + exp(24.18298516598015 + log(X_0)))^(-1))))^(-1)),15,9.922917907365525,21.52649717049667,9.922917907365525,21.52649717049667,0.5178193797187589,-1.1758588784194743
404,(20.552072904943238 + (0.15828120564677756)(X_0))((exp((-47.79233944558685)(((-32.12089345350453 - ((X_0)^(X_0)))^(-1))((exp(sqrt(X_0)))^(-1)))))^(-1)),19,4.095293427319073,12.307957253772003,4.095293427319073,12.307957253772003,0.8009989457281861,-0.24406576015215653
405,(22.15877286579973)((exp((1.4722519881652687)((exp(X_0))^(-0.7028527357294612))))^(-1)),11,4.094547727856255,16.397732625313175,4.094547727856255,16.397732625313175,0.801035181221907,-0.6574527586232994
406,(21.169466895273946)((exp((1.9269007603951795)((exp(X_0))^(-1))))^(-1)),10,4.638172326366369,16.287610436690514,4.638172326366369,16.287610436690514,0.7746190354312441,-0.6463218096385288
407,18.134698853086338 + X_0 + (-12.870537334218)((1 + X_0)^(-1)),10,4.922885038034116,9.251647923426571,4.922885038034116,9.251647923426571,0.7607840976442443,0.06486038509839243
408,18.898746991141085 + X_0 + (38.619877399348155)(((0.41065136498429533)((X_1)^(-1)) - (X_1))^(-1)) - (sin(X_0)),15,4.690429310818593,9.445043517847983,4.690429310818593,9.445043517847983,0.7720797314268749,0.04531231288598547
409,(21.16946688545735)((exp((1.9269007452258227)((exp(X_0))^(-1))))^(-1)),10,4.638172326366932,16.287610148995736,4.638172326366932,16.287610148995736,0.7746190354312168,-0.6463217805588681
410,(21.05554450735564 + (-0.08542855008885529)((sin(X_1))^(-1)))((exp((1.902632401543241)((exp(X_0))^(-1))))^(-1)),16,4.561164343502187,16.248735578793024,4.561164343502187,16.248735578793024,0.7783610553986265,-0.6423924102553595
411,5.151996329605681 + (16.429863461146205)((exp((3.649577168962686)((exp(X_0))^(-1))))^(-1)),12,4.0771688639385815,22.579452184282044,4.0771688639385815,22.579452184282044,0.8018796658243027,-1.2822896412684006
412,sqrt(X_0) + sqrt(25.54290698607086 + (log((-7.060927530492702e+61)((exp(sin((X_1)((X_1)(X_1)))))^(-1))))(sqrt(X_0))),17,5.011651525461352,6.394117992136406,5.011651525461352,6.394117992136406,0.7564707010841376,0.3536942730320344
413,(22.123201478163978)((exp((X_0 + (6.441112088368693)((X_1)^(-1)))((exp(X_0))^(-1))))^(-1)),14,3.6086755190474946,14.711104375092026,3.6086755190474946,14.711104375092026,0.8246449868464125,-0.4869714664850431
414,(21.16943951847702)((exp((1.926858455527948)((exp(X_0))^(-1))))^(-1)),10,4.638172329651829,16.286808110379827,4.638172329651829,16.286808110379827,0.7746190352715949,-0.6462407119656157
415,(21.418222043675577)^(exp((-2937402.246136319)(((3699533.367705817 + sin(X_0))^(-1))((exp(X_0))^(-1))))),14,4.243703216659567,19.760641224649568,4.243703216659567,19.760641224649568,0.7937873246155203,-0.9973693960225303
416,-349.65039892403837 + X_0 + (193170.5784090109)((542.9221794586261 - (X_1))^(-1)) + sqrt(X_0),13,6.304487334395114,9.561578663751861,6.304487334395114,9.561578663751861,0.6936484165411241,0.033533153933437365
417,((exp(-27.51547683770817))^(X_0) + X_0 - (-27.51547683770817 + X_1))(exp((-9.686910331336527e-06)(((exp(X_0) - (X_0))^(-1))(169113.18176444632 - (exp(X_0)))))),19,5.481363441806662,31.6555139243313,5.481363441806662,31.6555139243313,0.7336461664773606,-2.1996813265833524
418,(6.040935140435191)(5.507228250973144 + (31.194854321268185)((-3.4647409446649027 - (X_1))^(-1))),11,7.176771745333116,10.400070057295185,7.176771745333116,10.400070057295185,0.6512618280140192,-0.051220019268381156
419,X_1 + (48.375026970167156)(((X_1)^(-1))(-0.0497881250664967 + sqrt(X_0))),11,4.65655690657913,5.982847377764302,4.65655690657913,5.982847377764302,0.773725680434926,0.39526475292139807
420,((exp((169.07789990337452)((471.0897036522898 + (357.77578557290923)(X_1))((exp(X_0))^(-1)))))^(-1))(X_0 + log((0.16773437287239926)(sqrt(-1 + X_1)))),21,375.9527027027027,272.3333333333333,375.9527027027027,272.3333333333333,-17.268528378234482,-26.526954177897572
421,(22.10884550349555)((exp((0.5954026799660654 + X_0 + sin(sqrt(X_1)))((exp(X_0))^(-1))))^(-1)),15,3.6969997563183385,15.796857111291581,3.6969997563183385,15.796857111291581,0.8203530803819329,-0.5967173630011706
422,(21.418210067734684)^(exp((-0.793985824912827)((exp(X_0))^(-1)))),9,4.243703114068942,19.760319278294016,4.243703114068942,19.760319278294016,0.7937873296006679,-0.9973368542750016
423,-7.974146263455692 + X_0 + (-571.7576590165603)(((-142.51064403072604)((X_1)^(-1)) - (X_1))^(-1)),13,4.5892222666847005,7.854404683333997,4.5892222666847005,7.854404683333997,0.7769976472831663,0.20609117082203532
424,(21.143082280495943)((exp((1.513787916082075)((exp(X_0) - (X_0))^(-1))))^(-1)),11,4.361182296164404,24.427379737180495,4.361182296164404,24.427379737180495,0.7880787078603958,-1.4690747712783518
