Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
310,X_0 + log(((X_1)^(-1))((-5320748.983228746)(X_0) + (2.9545372901692843)((-14286.495881307837 + X_0)(X_1)))),15,9.35749534118736,4.706736299847111,9.35749534118736,4.706736299847111,0.6030634626814233,0.44343421004262884
311,(2)(log((X_0 + (-47.91183971921374)(X_1))((sqrt(exp(X_1)))(sqrt(sqrt((X_1)((exp(X_1))^(-1)))))))),17,13.179523386303794,5.0494686566273,13.179523386303794,5.0494686566273,0.44093647009982684,0.4029065295559371
312,X_1 + log(4769.6360215620125 + (-845.691223610555)((X_0)(X_0))),9,11.21058583682879,6.183041286408326,11.21058583682879,6.183041286408326,0.5244570303126801,0.2688629575400956
313,X_0 + log((-5.680647449401595)((X_1)((X_0 - (X_1))(exp(X_1))))),10,7.237100703264408,11.572164921838736,7.237100703264408,11.572164921838736,0.6930086963831604,-0.3683942972223384
314,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
315,(1.2055075102412383)(4.236360203888993 + X_0) + X_1,7,7.10851160673646,11.29255845031975,7.10851160673646,11.29255845031975,0.6984633302196387,-0.33533117518101796
316,X_0 + log(235.93050441471607 + X_0 + (X_0)((X_1)^(6.518076521984143)) - (sin((X_0)((X_1)^(6.518076521984143))))),12,5.566260171675415,8.976312403701527,5.566260171675415,8.976312403701527,0.7638842491714464,-0.06143792335095832
317,14.814285817382016 + X_0 + log(((24880448.286555637)^(-1))(24880448.286555637 - (X_0))),10,12.829796206045115,4.590372184496324,12.829796206045115,4.590372184496324,0.45577158258201544,0.4571941238463839
318,(14.989742064238598)((X_0)((X_1)^(-1))) + (1.4694812812910358)(X_1) + sin(X_1),12,5.953085818251643,16.06854040633302,5.953085818251643,16.06854040633302,0.7474754531101593,-0.9000851789812778
319,5.911428353431963 + X_0 + (1.0460318852062138)((1.0460318852062138)(X_1) - (sqrt(1.0460318852062138))),10,7.218425063136811,10.632494152925924,7.218425063136811,10.632494152925924,0.6938009002426513,-0.25727938224042224
320,(-1.2055075102412376)(-4.236360203888997 - (X_0)) + X_1,7,7.10851160673646,11.292558450319742,7.10851160673646,11.292558450319742,0.6984633302196387,-0.33533117518101707
321,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
322,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
323,4.131707487547166 + X_0 + X_1 + sqrt(X_0),7,6.693165681098372,12.206639716306043,6.693165681098372,12.206639716306043,0.7160819308708726,-0.4434201628528831
324,X_0 + log(-4329.9870697766955 + X_1 + (356.22176785962336)(exp(X_1))),10,6.304006630707991,10.011572265781822,6.304006630707991,10.011572265781822,0.7325897078235611,-0.18385613126470846
325,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
326,4.841591918488203 + X_0 + (1.0941827048680657)(X_1),7,7.21842506313681,10.63249415292593,7.21842506313681,10.63249415292593,0.6938009002426513,-0.2572793822404231
327,X_1 + (X_1)^(0.9653338934357891),4,10.206896118165385,13.750672188927567,10.206896118165385,13.750672188927567,0.5670326455753381,-0.626000107446836
328,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
329,sqrt((-55.42286920098498)(((0.010850807036009122 + X_0)^(0.33454812435536))((X_1)^((2)(0.33454812435536))))),13,4.885533721889132,7.485179202644555,4.885533721889132,7.485179202644555,0.7927600530043393,0.11488674731412574
330,4.1266816623938665 + (15.188631655880235)((X_0)((X_1)^(-1))) + X_1,10,5.901673612588258,8.050619089048444,5.901673612588258,8.050619089048444,0.7496563126401781,0.04802417482201282
331,5.932206325170616 + X_0 + X_1 + sin(X_1),7,7.351959037237752,11.971235342084007,7.351959037237752,11.971235342084007,0.6881365091463806,-0.41558388455903383
332,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
333,(1.602326939419914)(X_0 + log(1634.2918323006602 + X_0 + (-655.6121785908198)(X_1))),11,5.904819825305778,7.24818740800401,5.904819825305778,7.24818740800401,0.7495228531260426,0.14291073612391203
334,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
335,X_0 + log((46.340862697883566)((log(X_1))^(14.426494953727206))),9,5.942588370016004,6.353211594531466,5.942588370016004,6.353211594531466,0.7479207454241181,0.24874052748789122
336,(X_0 + log(-1.1253367733721644 + (1 + log(X_1))((-0.6798277142145591)(-2.13781458261419 + X_1) + sqrt(X_1))))^(-0.044541601658545635),18,303.83385842893927,331.0182483514826,303.83385842893927,331.0182483514826,-11.888359041343929,-38.142501544017385
337,(1.5724496892392708)(X_0 + log(686.3889146412346 + (X_0 + (-301.76930615656994)(X_1))(log(X_1)))),13,5.855605012256746,7.279251340077391,5.855605012256746,7.279251340077391,0.7516105012374426,0.13923746428708428
338,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
339,-1.7458207081943233 + X_0 + sin(sin(log((2)(X_0) + X_1))) + (6.190481870788261)(log((2)(X_0) + X_1)),14,5.461547401455746,7.963286848377904,5.461547401455746,7.963286848377904,0.768326070717548,0.05835110508133612
340,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
341,(1.4611481004317832)(X_1 + sqrt(X_1)),5,9.917132723167976,11.246218297558654,9.917132723167976,11.246218297558654,0.5793241482112723,-0.3298515089993663
342,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
343,19.66526317280632 + (-0.35874395936976805)((4.949276710361905 - (X_0))^(-1)) - (X_0),10,35.144613733741224,23.27163213506013,35.144613733741224,23.27163213506013,-0.49080290956362016,-1.7518419341376346
344,5.699999999999998 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
345,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
346,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
347,X_0 + (4.972773755089328)((X_1)((sqrt(X_1))^(-1))),9,6.910435904046877,7.3072485516258014,6.910435904046877,7.3072485516258014,0.7068655234012353,0.13592682838794723
348,X_0 + log((X_1)^((5.913898199430114)((1.067968274983355)^(log(X_1))))),10,6.356684013660449,7.430684435521768,6.356684013660449,7.430684435521768,0.7303551806106947,0.12133068663429158
349,(-0.00026127341814036946)((7645.635855740204)(-5.975016831571759 - (X_0)) + X_1),9,9.260368675808394,8.029805304838465,9.260368675808394,8.029805304838465,0.607183488482252,0.05048537925600782
350,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
351,((sqrt(sqrt(8.124873056142962e-05)))^(-1))(-0.739006790735826 + log(X_0 + X_1)) - (exp(log(8.124873056142962e-05))),15,5.905347184483506,6.493923715977085,5.905347184483506,6.493923715977085,0.7495004830239695,0.2321014918505
352,(X_1)(((-0.9700986497987651 - (X_1))^(-1))(-7.751523501806257 + (-0.9878570006486308)(X_1) - (X_0))),13,7.173909158436506,9.682374245178547,7.173909158436506,9.682374245178547,0.6956892248875558,-0.1449288694175943
353,-1.4999999502392305 + sqrt(-3.6472660748551555) + X_0 + X_1 + ((-1)(-3.6472660748551555))(sqrt(log(-1.4999999502392305 + X_0 + X_1))) - (sin(X_0)),18,7.569432631471997,14.625237676192214,7.569432631471997,14.625237676192214,0.678911474849691,-0.7294164027903234
354,X_0 + log(245.09791360916225 + (-96740.00631266076)((X_0)((X_1)(log(X_1))))),11,5.5750229821042305,5.756783952804097,5.5750229821042305,5.756783952804097,0.7635125386333195,0.3192673640096627
355,X_0 + log((-2.160110321736474)^((2)(X_1)) + (-335227.72127734177)(-0.00017664235219621546 - (X_0))),13,6.407025221494512,14.066602620176518,6.407025221494512,14.066602620176518,0.7282197518454636,-0.6633584931387129
356,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
357,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
358,X_0 + log((X_0)(sin(sqrt(log(X_1)))) + (54.99860318176996)(((log(X_1))^(3.9970518037050087))((X_0 + (log(X_1))(log(X_1)))^(3.9970518037050087)))),17,5.358869684104119,7.397193454677175,5.358869684104119,7.397193454677175,0.7726815671510796,0.12529095400912282
359,(8.235887339386556)(log(X_1)),4,10.801563009225863,5.117039344465813,10.801563009225863,5.117039344465813,0.5418074108315292,0.39491637866177576
360,(1.9291062998534918)(X_1),3,10.280368479802796,14.517673706760897,10.280368479802796,14.517673706760897,0.5639160140672671,-0.7166970954394025
361,(9.407153120138698)(log(X_0 + (0.47046591866251863)(X_1))),8,5.014123765607304,6.773217918150143,5.014123765607304,6.773217918150143,0.7873053789889035,0.1990752952760264
362,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
363,X_0 + X_1 + log(-3.5290436120519617 + X_0 + X_1 + (X_0)((X_1)(10.929159266129814 + X_1))),13,6.597951869429444,16.67840788115158,6.597951869429444,16.67840788115158,0.720120815137522,-0.9722012592687426
364,5.699999999999998 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
365,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
366,(0.9998757934375005)^(log(X_1)) + X_0 + (log(X_1))(log((64.03129954570129)(X_1))),11,6.431681742563504,8.180913086364955,6.431681742563504,8.180913086364955,0.7271738443949549,0.03261706957468402
367,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
368,(4.803119814385966 + X_0 + X_1)^(1.018277762075783),7,7.187529180056731,11.053029530540812,7.187529180056731,11.053029530540812,0.695111475818706,-0.30700717443792747
369,X_0 + log(-244.46504891294381 + (-1946269.0753387113)(X_0)),7,6.065448178542082,5.420769634441006,6.065448178542082,5.420769634441006,0.7427091428324168,0.35900064469989734
370,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
371,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
372,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
373,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
374,5.106964041875284 + (1.2055075102412383)(X_0) + X_1,7,7.108511606736458,11.292558450319746,7.108511606736458,11.292558450319746,0.6984633302196388,-0.3353311751810175
375,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
376,5.106964041875283 + (1.205507510241238)(X_0) + X_1,7,7.1085116067364575,11.292558450319746,7.1085116067364575,11.292558450319746,0.6984633302196388,-0.3353311751810175
377,(1.9291062998534918)(X_1),3,10.280368479802796,14.517673706760897,10.280368479802796,14.517673706760897,0.5639160140672671,-0.7166970954394025
378,(7.237913499950598)((X_0)((-0.7174907493816235 + X_0)^(-1))),8,152.82675892250865,106.40105707045602,152.82675892250865,106.40105707045602,-5.482773678690829,-11.581794391719228
379,-0.29084932774095823 + X_0 + X_1 - ((-16.23656443370841 + X_0 + X_1)(sqrt(sin(-0.29084932774095823)) - (sin(-0.29084932774095823 + X_0 + X_1)))),13,38.02027927229154,23.84446536433292,38.02027927229154,23.84446536433292,-0.6127860556662272,-1.8195787603486964
380,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
381,(-0.7335700763932709)(-9.242859888174094 + (-2)(X_0) - (X_1)),9,7.214625053463782,10.32107473911378,7.214625053463782,10.32107473911378,0.6939620932356898,-0.2204544188231925
382,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
383,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
384,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
385,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
386,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
387,X_0 + log(((0.6814492390102755)(X_1))^(8.29061395045216)),8,6.2039111991691405,7.785114564397795,6.2039111991691405,7.785114564397795,0.7368356660151255,0.07941975895623443
388,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
389,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
390,X_0 + log(244.91950918621137 + (-1946314.3895287781)(X_0)),7,6.065235924058374,5.4206608270492955,6.065235924058374,5.4206608270492955,0.7427181464767385,0.3590135110404066
391,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
392,(1.4509541487964346)(-4.318199156716872 + X_0 + X_1 + (-0.14778420521876318)((X_1)(log((-2.3011855350467103e-06)(exp(X_1)))))),15,5.481782894145401,5.520906457733734,5.481782894145401,5.520906457733734,0.7674676993151266,0.34715958826307314
393,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
394,(7.616635151735426 + (2)(X_0) + X_1)^(0.9235143913123335),9,7.082557696850768,9.92491395117271,7.082557696850768,9.92491395117271,0.6995642717370296,-0.17360889193490725
395,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
396,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
397,(((X_1)^(1.4846498910702017))(sin(log(X_1))))(((exp(log(sqrt(X_1))) + sqrt(X_1))^(-1))(log(X_1) + sqrt(X_1))),15,9.34463537248561,4.6702736506064655,9.34463537248561,4.6702736506064655,0.6036089709889754,0.44774587355758244
398,X_0 + log(232.44330715045047 + X_1 + (-212842.8397607295)((X_0)(X_1))),10,5.713965170838764,5.6231000694189275,5.713965170838764,5.6231000694189275,0.7576187359358177,0.3350753191235393
399,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
400,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
401,(0.941476638707509)(5.848867146905814 + (1.3296885345144105)(X_0) + X_1),9,7.1001692022372405,10.933831559385615,7.1001692022372405,10.933831559385615,0.6988172075162968,-0.2929121606638474
402,-11654.231268244193 + X_0 + (11658.067698011666)(((X_1)^(8.339146534400426e-05))((exp(X_1))^(8.339146534400426e-05))),12,7.061509750200543,10.343839425283454,7.061509750200543,10.343839425283454,0.7004571067058307,-0.22314631501919746
403,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
404,7.168546972567444 + X_0 + X_1 - (sqrt(log(X_1))),8,7.403017025881254,8.968125246700335,7.403017025881254,8.968125246700335,0.6859706751838033,-0.060469802085268975
405,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
406,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
407,(1.5350501501057365)(X_0 + log(X_1 + ((X_1)(X_1))((X_1)(X_1) - (X_1)) + log(log(X_1)) + ((X_1)(X_1) + log(X_1))(sqrt(X_1)) - (log(X_1)))),18,6.3316588374552385,9.724230390991963,6.3316588374552385,9.724230390991963,0.7314167260805559,-0.14987830728178286
408,(11.175067345895034)(log(-2.3206402501086454 - (X_0))),6,7.002949723524433,7.187409856853588,7.002949723524433,7.187409856853588,0.7029411703752815,0.15009760694325402
409,11.481706536584754 + log(-13.297093249009784 + (2)(((X_0)(X_1))((sin(exp(X_0)))(X_0 + exp(X_0))))),15,9.26442835851876,4.696910652258914,9.26442835851876,4.696910652258914,0.6070112803924899,0.44459608080899093
410,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
411,(-194.7813968006005)(((X_1)^(-68.03615960811435))(exp(sqrt(-68.03615960811435)) + (2)((X_1)^(-68.03615960811435)))),11,336.8642857142857,365.0,336.8642857142857,365.0,-13.289480063022665,-42.16080196399346
412,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
413,sqrt((27.454067875992045)(X_0 + X_1)),6,7.415470900725062,5.6366883023150836,7.415470900725062,5.6366883023150836,0.685442393012511,0.3334685272630691
414,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
415,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
416,-4.963204368004504 + (9.478463938794349)(log(X_0 + X_1 - (sin(X_0)))),10,6.245378146984381,6.499508148897821,6.245378146984381,6.499508148897821,0.7350766753794045,0.23144113951249168
417,X_1 + log((log(0.000704573822191037))((X_0)(X_1)) + ((log(0.000704573822191037))((log(0.000704573822191037))(log(0.000704573822191037))))((X_0)(X_1)) - (X_1)),13,6.319467805429704,7.730329254681938,6.319467805429704,7.730329254681938,0.7319338586958676,0.0858980545813911
418,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
419,-0.9574464828146318 + (-1.9977241693218035)(-6.453636346034112 - (X_0)),7,9.25916509525977,8.037725307328548,9.25916509525977,8.037725307328548,0.6072345432867629,0.04954884868332632
420,sqrt(log((2.9508696425194407)(((X_1)((log(X_1))^(-1)))((((X_1)(sqrt(log(X_1))))^((-1)(sqrt(exp(2.9508696425194407)))))(sqrt(sqrt(log(X_1))))))) + ((-1)(2.9508696425194407))(((X_1)(X_1))(sqrt(sqrt(log(X_1)))))),23,10.439871653473125,15.644737173342802,10.439871653473125,15.644737173342802,0.5571500328789729,-0.8499709668969191
421,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
422,(((log(18.791127891525342))^(-1))(sqrt(18.791127891525342)))(18.791127891525342 - (((log(18.791127891525342))^(-1))(sqrt(18.791127891525342))) + (-43.979456500464345)((X_1)^(-1))),13,10.389208318270548,5.098105111946442,10.389208318270548,5.098105111946442,0.5592991259974922,0.3971553284154985
423,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
424,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
425,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
426,5.700000000000002 + X_0 + X_1,5,7.26,9.392941176470599,7.26,9.392941176470599,0.6920373288086292,-0.11070376432078688
427,4.841591918488204 + X_0 + (1.0941827048680655)(X_1),7,7.218425063136811,10.632494152925927,7.218425063136811,10.632494152925927,0.6938009002426513,-0.2572793822404227
428,8.585714709802186 + X_1 - ((X_1)((19103826.18982184 + X_1)^(-1))),9,12.32122483350287,5.411128234489945,12.32122483350287,5.411128234489945,0.47734472285468377,0.3601407284093312
429,3.9307712800127863 + X_0 + X_1 + log(log(X_0 + X_1)) + sqrt((exp((X_1)(sin(X_1))))^(0.1362008409905437)),15,6.758018505891212,12.407296572828132,6.758018505891212,12.407296572828132,0.7133309323643287,-0.4671475898311499
430,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
431,X_0 + log(1793.0195344857527 + (-161.7174565627368)((exp(X_1))(log(X_1)))),11,6.372947345824947,10.543053878665766,6.372947345824947,10.543053878665766,0.7296653046856464,-0.2467031795967296
432,5.932206325170612 + X_0 + X_1 + sin(X_1),7,7.351959037237752,11.971235342083991,7.351959037237752,11.971235342083991,0.6881365091463806,-0.41558388455903184
433,5.506571781715677 + (1.251870692002542)(X_0) + (0.9414766387075064)(X_1),9,7.10016920223724,10.933831559385574,7.10016920223724,10.933831559385574,0.6988172075162968,-0.2929121606638425
434,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
435,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
436,5.106964041875284 + (1.2055075102412378)(X_0) + X_1,7,7.108511606736458,11.292558450319735,7.108511606736458,11.292558450319735,0.6984633302196388,-0.3353311751810164
437,11.92857142857142 + (2)(X_0),5,9.259183673469387,8.055522208883533,9.259183673469387,8.055522208883533,0.607233755215818,0.047444386920073245
438,X_0 + log(-152.11386971679423 + exp((5.50149286767827)(log(X_1)))) + sqrt(X_1),12,6.0100386972803985,6.898690754845987,6.0100386972803985,6.898690754845987,0.7450595631986257,0.18423828635413653
439,(1.0844421699078812)(4.32175554506843 + X_0 + X_1),7,7.160478871179996,11.299867574509964,7.160478871179996,11.299867574509964,0.696258925595322,-0.33619547014459084
440,X_1 + sqrt(sqrt((-634.3356390969067)(X_1))),6,10.67097223850715,6.626031344450414,10.67097223850715,6.626031344450414,0.5473469538871042,0.21647992694510232
441,5.699999999999998 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
442,-2158.8080255767245 + X_0 + (-14.866727287040263)((-32.494006252747454)(log(-86.32819042987525 + (2)(X_1))) - (X_1)),15,5.8568450231915765,4.477249307075054,5.8568450231915765,4.477249307075054,0.7515579010887102,0.4705707652435799
443,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
444,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
445,13.260199690816004 + (2)(X_0) - (exp((0.09370975899130235)(X_0))),9,9.24902291186011,7.0262954072508235,9.24902291186011,7.0262954072508235,0.6076647655858637,0.16914919284145324
446,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
447,3.9933972343522095 + (2)(X_0) + X_1 - (sqrt((1.9348128747878917)(1.9348128747878917 - (X_0 + sin(1.9348128747878917 - (X_0)))))),15,6.336522353179609,14.43384941000892,6.336522353179609,14.43384941000892,0.7312104201172145,-0.7067849752424624
448,(-24.967790800657042)(-1.2002572391615072 + (0.6144163784677806)^(sqrt(X_0))),8,5.108501171622181,5.938442486307262,5.108501171622181,5.938442486307262,0.7833019742979319,0.29778646540802
449,20.502061181222 + X_0 + (-46.87999258811232)((X_1)^(-1)),9,5.9694932987358555,5.527314973062688,5.9694932987358555,5.527314973062688,0.7467794625430191,0.3464017891918507
450,X_0 + X_1 + log(-3.578009485470073 + (164.42452537806693)(X_0) + X_1),10,5.914555539651034,13.706402857862688,5.914555539651034,13.706402857862688,0.749109872878698,-0.6207653133888369
451,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
452,X_0 + log(-244.46504089360175 + (-1946269.0761252902)(X_0)),7,6.065448178542082,5.420769635250658,6.065448178542082,5.420769635250658,0.7427091428324168,0.3590006446041569
453,(1.0844421699078812)(4.321755545068431 + X_0 + X_1),7,7.160478871179996,11.299867574509964,7.160478871179996,11.299867574509964,0.696258925595322,-0.33619547014459084
454,(14.536367900587415)(sqrt(sqrt(0.021246932074968826 - (X_0)))),7,5.167128017912759,6.156743884655003,5.167128017912759,6.156743884655003,0.7808150762005253,0.271972593017473
455,(0.9414766387075073)(5.848867146905831 + (1.3296885345144156)(X_0) + X_1),9,7.100169202237241,10.933831559385613,7.100169202237241,10.933831559385613,0.6988172075162968,-0.2929121606638472
456,(7.400858611295689)(log(X_0 + X_1)),6,7.510134405640734,4.776696203894463,7.510134405640734,4.776696203894463,0.6814268522634521,0.43516153726452533
457,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
458,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
459,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
460,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
461,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
462,(1.002906792764685)(2.952526389767209 + X_0 + (-0.05628124456887567)((-0.4997562274410845 + X_0)^(sqrt(X_0))) + X_1 + exp((X_0)((sqrt(-0.4997562274410845 + (2)(X_0)))^(-1)))),23,6.230835698346734,15.861248850505604,6.230835698346734,15.861248850505604,0.7356935529728085,-0.8755732069542226
463,(log((X_0)((X_1)^(-1)) - (X_0 + X_1)))^(2.33304503409691) + log(12.46262494684666 + (2134.9975950368184)((log(X_1))(log((X_1)^(X_0))))),20,4.965846256117478,7.041632715260376,4.965846256117478,7.041632715260376,0.789353267526225,0.16733557499580654
