Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
287,(X_0 + X_1)(9.741063191082588 + (4.890522755459378)((sin((4.890522755459378)(log(X_1))))(log(X_1)))),12,1751.7550915130382,10353.909976715937,1751.7550915130382,10353.909976715937,-73.3078756550192,-1223.337145364528
288,(-0.31304798452984706 + (3.331439564881361)(X_1))(X_0 + ((X_1)^(1 + -4.9771499861839485))((-2.887220336498122 + sqrt(X_1))^((-1)(-4.9771499861839485)))),19,inf,inf,inf,inf,-inf,-inf
289,(X_0 + X_1)(1.440490187211721 + (X_1)^((-2279.504728144442)(1 + X_1))),11,9.101322045504464,20.420142032936052,9.101322045504464,20.420142032936052,0.6139301035115061,-1.414656729753895
290,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
291,((1.0584697682374806)(X_1) - (log(X_1)))((-0.06240299816677275)(X_0 + X_1) + sqrt(X_1)),12,16.659712366302102,31.663040666390817,16.659712366302102,31.663040666390817,0.29330998324981983,-2.7441156925478505
292,(0.10583563378153271)((X_0 + X_1)(23.736302053249975 - (X_1))),8,5.44347454286785,4.837534526992983,5.44347454286785,4.837534526992983,0.7690927051261971,0.4279674802369181
293,(0.10583563378153271)((X_0 + X_1)(23.736302053249975 - (X_1))),8,5.44347454286785,4.837534526992983,5.44347454286785,4.837534526992983,0.7690927051261971,0.4279674802369181
294,X_0 + X_1 + (-0.7602968799794843 + (sin(((exp(X_1))(exp(X_1)))^(X_1)))^(exp(((exp(X_1))(exp(X_1)))^(X_1))))^(-4.43187971459832),14,inf,inf,inf,inf,-inf,-inf
295,(0.11379602275769407)((-1.1399126877275003 + X_0 + X_1)(24.486991197063173 + sin(X_1) - (X_1))),12,5.17599434398042,9.383704780128097,5.17599434398042,9.383704780128097,0.7804389746220886,-0.10961157179092473
296,(-0.003861786234406883)(-570.1899460471013 + (-440.2902242426351)(X_1) + ((X_1)^(-1))(sqrt(X_0))),13,10.022483383014622,11.39028779849258,10.022483383014622,11.39028779849258,0.574855267960839,-0.34688755064008014
297,(1.2388267475567527 + (-0.10431335090497314)(X_0))((3.9858808400998273)(X_0) + X_1),10,5.758421337378742,10.334422582450467,5.758421337378742,10.334422582450467,0.7557329453299527,-0.22203278491333256
298,(2.665231435675624 + (-1.2901856798652345)(X_0 + X_1))^(-0.2340830043713833),9,inf,inf,inf,inf,-inf,-inf
299,(X_0 + X_1)((1.5415831922036225)^(1.5415831922036225) + (-2)(X_1) + ((1.5415831922036225)^(1.5415831922036225))(X_1)),11,6.434461371752734,8.555676860858808,6.434461371752734,8.555676860858808,0.7270559350244264,-0.01169828673821427
300,(-1.4368973960063642 + X_0 + X_1)(3.3147470973112414 + (-0.16690289495805807)(X_1)),10,5.112611549086506,5.943135732425698,5.112611549086506,5.943135732425698,0.7831276157822958,0.2972314948154554
301,sqrt(sqrt((-45129.132154903455)(X_0) + (232.46427238595913)(X_1))),9,4.961833546026598,6.195385518859268,4.961833546026598,6.195385518859268,0.7895234830797104,0.2674032672052665
302,((4.6373644909364184)(X_0) + X_1 - ((-2.2362434022676436)^((X_0)(X_1))))((X_0 + (X_1)^(-4.786654693796714))^(-1)),15,inf,inf,inf,inf,-inf,-inf
303,(X_0 + X_1)((-0.9900875462385115)(-2.501951780189021 + (0.09960863674866793)(X_1) - (X_0)) - (X_0)),12,5.411602605565902,4.544517380313829,5.411602605565902,4.544517380313829,0.7704446840445927,0.4626163981543794
304,X_0 + (1.5970209995116407)(X_1),5,8.470364061300902,18.237051431168055,8.470364061300902,18.237051431168055,0.6406947737904113,-1.1565089458296107
305,-3.152539881813886 + (X_0 + X_1)(3.2020832424941466 + (-0.15032043651082772)(X_1)),10,5.211531880738773,5.753454669558423,5.211531880738773,5.753454669558423,0.7789315042711706,0.31966104766678216
306,(X_0 + X_1)(2.5121465714356077 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.837534526992993,5.443474542867851,4.837534526992993,0.7690927051261971,0.4279674802369169
307,(10.256566194165472)(sqrt((2)(sqrt(X_0)))),7,6.904480062620273,6.117117173885361,6.904480062620273,6.117117173885361,0.7071181648385534,0.27665840292435784
308,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
309,(X_0 + X_1)(2.512146571435608 + (0.8941643662184672)(X_1) - (X_1)),9,5.44347454286785,4.837534526992984,5.44347454286785,4.837534526992984,0.7690927051261971,0.427967480236918
310,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
311,(-0.10583563378153277)((-23.73630205324997 + X_1)(X_0 + X_1)),8,5.44347454286785,4.837534526992985,5.44347454286785,4.837534526992985,0.7690927051261971,0.4279674802369179
312,(17.2971109126769)(((X_1)^(-1))(-2.2375895947346702 + X_0 + X_1)),10,5.145192202928642,5.809001797490428,5.145192202928642,5.809001797490428,0.7817455737456036,0.31309266797269486
313,(-0.005769366492878047)((X_0 + X_1)(-354.27561453970725 + (X_1)(X_1))),9,5.364916442155609,5.297393481398629,5.364916442155609,5.297393481398629,0.7724250691122938,0.37358972335343543
314,(X_0 + X_1)(2.512146571435613 + (-0.10583563378153293)(X_1)),8,5.44347454286785,4.837534526993052,5.44347454286785,4.837534526993052,0.7690927051261971,0.42796748023691
315,(X_0 + X_1)(2.5121465714356073 + (-0.1058356337815327)(X_1)),8,5.443474542867851,4.837534526992986,5.443474542867851,4.837534526992986,0.7690927051261971,0.4279674802369178
316,(2.047346204233581 + (-0.006861551253012683)((X_1)^(1.9351962300944423)))(X_0 + (X_1)^(1.004005140019301)),12,5.364498721984899,5.20774720878143,5.364498721984899,5.20774720878143,0.7724427884262859,0.3841902850499864
317,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
318,(X_0 + X_1)(2.512146571435616 + (-0.10583563378153316)(X_1)),8,5.443474542867851,4.837534526993074,5.443474542867851,4.837534526993074,0.7690927051261971,0.42796748023690734
319,(4.815326999346009)(((-1.649628076190587)^(X_1))((X_1)(X_0 + X_1))),9,inf,inf,inf,inf,-inf,-inf
320,(X_0 + X_1)(2.5121465714356073 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.837534526992983,5.443474542867851,4.837534526992983,0.7690927051261971,0.4279674802369181
321,(X_0 + X_1)(2.5121465714356193 + (-0.10583563378153338)(X_1)),8,5.443474542867851,4.837534526993087,5.443474542867851,4.837534526993087,0.7690927051261971,0.4279674802369058
322,(-1.4368957262946356 + X_0 + X_1)(3.3147457511049274 + (-0.16690278573522146)(X_1)),10,5.1126115490852015,5.943131607962622,5.1126115490852015,5.943131607962622,0.7831276157823511,0.2972319825281514
323,(X_0 + X_1)(2.5121465714355944 + (-0.10583563378153205)(X_1)),8,5.443474542867851,4.837534526992858,5.443474542867851,4.837534526992858,0.7690927051261971,0.4279674802369329
324,(4.420224985312564)(((X_1)^(-0.488158134773501))(X_0 + X_1)),8,6.141029907602434,7.59544551661938,6.141029907602434,7.59544551661938,0.739503033855187,0.10184789103805192
325,(0.10583563378153271)((X_0 + X_1)(23.736302053250782 - (X_1))),8,5.443474542867849,4.83753452699477,5.443474542867849,4.83753452699477,0.7690927051261972,0.4279674802367067
326,(17.297110912676896)(((X_1)^(-1))(-2.23758959473467 + X_0 + X_1)),10,5.145192202928642,5.809001797490423,5.145192202928642,5.809001797490423,0.7817455737456036,0.3130926679726954
327,(X_0 + X_1)(2.5121465714356224 + (-0.10583563378153382)(X_1)),8,5.443474542867851,4.837534526993055,5.443474542867851,4.837534526993055,0.7690927051261971,0.42796748023690956
328,(2.985696258271867)((X_0 + X_1)(0.8413933484233587 + (-0.035447532942033864)(X_1))),10,5.443474543002367,4.837515713337654,5.443474543002367,4.837515713337654,0.769092705120491,0.4279697049285671
329,(X_0 + X_1)(1.8603035649902866 + (0.0004229655219250006)((X_1)(X_1 - ((X_1)(X_1))))),11,5.437802491322554,7.222698254183781,5.437802491322554,7.222698254183781,0.769333308451958,0.14592479727532204
330,(X_0 + X_1)(2.5121465714356392 + (-0.10583563378153471)(X_1)),8,5.443474542867851,4.837534526993218,5.443474542867851,4.837534526993218,0.7690927051261971,0.42796748023689024
331,(4.476342807932224 + (-0.2814720834873462)(X_1))(X_0 + (0.09071304112986864)((X_1)(X_1) - (X_0))),12,5.4975843041424115,12.344176720965638,5.4975843041424115,12.344176720965638,0.7667974177130233,-0.45968374482776997
332,(X_0 + X_1)(2.679065968863728 + (2)(X_1) + (-2.114435834358283)(X_1)) - (sqrt((2)(X_1) + (-2.114435834358283)(X_1))),13,5.397589418256523,4.990486613733975,5.397589418256523,4.990486613733975,0.7710391108484083,0.40988108372785637
333,(X_0 + X_1)(2.5121465714356175 + (-0.10583563378153316)(X_1)),8,5.443474542867851,4.8375345269931,5.443474542867851,4.8375345269931,0.7690927051261971,0.42796748023690434
334,(X_0 + X_1)(-3.257299543834348 + (-2.92737639272164 + (-4.828376609031184)^((2)((2)^(-1)) + X_1))((2)((2)^(-1)) + X_1)),16,inf,inf,inf,inf,-inf,-inf
335,(-116.81391238967548)((-0.6173810734938634 + X_0 + X_1)(sin(sin((-0.017686813841295036)(sin(log(X_1))))))),14,5.134308808782916,5.246037296180803,5.134308808782916,5.246037296180803,0.7822072375379929,0.37966252921593613
336,(2.4849684247017745 + (log(0.9009600089201134))(X_1))(X_0 + X_1 + ((log(0.9009600089201134))(log(0.9009600089201134)))(X_1)),12,5.448642789388274,4.821069699836728,5.448642789388274,4.821069699836728,0.768873472756527,0.4299144258376373
337,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
338,(15.047020083049963)(sqrt(-0.11688657128779362 + sqrt(X_0))),7,5.222855381284398,6.489497969679169,5.222855381284398,6.489497969679169,0.7784511715610787,0.2326248309176432
339,(-5.0527707452712445)((X_0 + X_1)(-0.4971805367185211 + (0.02094600074398529)(X_1))),10,5.443474545848742,4.837445761745925,5.443474545848742,4.837445761745925,0.7690927049997504,0.42797797661842374
340,(-1.4368986840472036 + X_0 + X_1)(3.314748143561542 + (-0.1669029799949059)(X_1)),10,5.1126115490887,5.94313895927114,5.1126115490887,5.94313895927114,0.7831276157822027,0.2972311132449429
341,(X_0 + X_1)(2.512146571435599 + (-0.10583563378153227)(X_1)),8,5.4434745428678495,4.837534526992902,5.4434745428678495,4.837534526992902,0.7690927051261971,0.42796748023692766
342,3.5852523259082276 + (X_0 + X_1)(0.7418943935650679 + (X_1)^(-0.3711751700181902)),10,6.850358991869491,10.307119931735848,6.850358991869491,10.307119931735848,0.709413931989538,-0.218804279980221
343,(7.140899593343601 + X_0)((-0.4921246765151613)(log(X_1)) + ((log(X_1))(log(X_1)))^((1.4913588352040243)((log(X_1))^(-1)))),15,5.944568458443517,6.581757565097617,5.944568458443517,6.581757565097617,0.7478367518536867,0.22171524700768752
344,(X_0 + X_1)(2.5121465714356015 + (-0.10583563378153249)(X_1)),8,5.443474542867851,4.837534526992907,5.443474542867851,4.837534526992907,0.7690927051261971,0.4279674802369271
345,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
346,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
347,(14.476374305038188)(sqrt(sqrt(0.019806612274000122 + X_0))),7,5.186106607860197,6.082747657687753,5.186106607860197,6.082747657687753,0.780010021482115,0.2807225560262846
348,(X_0 + X_1)(2.0439458597692264 + (-0.005769366492878181)((X_1)(X_1))),9,5.364916442155611,5.297393481398925,5.364916442155611,5.297393481398925,0.7724250691122938,0.37358972335340035
349,(14.504975015166206)(sqrt(sqrt(X_0))),5,6.904480062620276,6.117117173885341,6.904480062620276,6.117117173885341,0.7071181648385534,0.27665840292436017
350,(X_0 + X_1)(2.5121465714355935 + (-0.10583563378153205)(X_1)),8,5.443474542867852,4.837534526992839,5.443474542867852,4.837534526992839,0.769092705126197,0.4279674802369351
351,((X_0 + X_1)^(-303.966258678744))(-1086.0815974232564 + (-901.1547178379521)(X_1)),10,336.8642857142857,365.0,336.8642857142857,365.0,-13.289480063022665,-42.16080196399346
352,X_0 + (exp(sqrt(sqrt(X_1))))^(1.5520478663613262),8,7.0728237769486695,10.591690534982632,7.0728237769486695,10.591690534982632,0.6999771758657091,-0.2524544045049022
353,(X_0 + X_1)(2.5121465714355966 + (-0.10583563378153205)(X_1)),8,5.4434745428678495,4.837534526992904,5.4434745428678495,4.837534526992904,0.7690927051261971,0.42796748023692743
354,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
355,-3.1525398818140444 + (X_0 + X_1)(3.202083242494168 + (0.8496795634891701)(X_1) - (X_1)),11,5.211531880738773,5.753454669558415,5.211531880738773,5.753454669558415,0.7789315042711706,0.31966104766678316
356,(-1.4369108741703127 + X_0 + X_1)(3.314758144280642 + (-0.16690379494724739)(X_1)),10,5.1126115491616515,5.94317008394829,5.1126115491616515,5.94317008394829,0.7831276157791082,0.29722743279007524
357,((sqrt(sqrt(-0.034097820961551555)))^(-1))((0.6626265801076648 + (-0.034097820961551555)(X_1))(X_0 + (X_1)(log(X_1)))),15,6.219775461223712,4.330523231702976,6.219775461223712,4.330523231702976,0.7361627182852625,0.48792094355067095
358,X_1 + (7.175434091651061)(sqrt(sqrt(X_0))),7,5.289266034754831,9.23213142879411,5.289266034754831,9.23213142879411,0.7756340913629631,-0.09168820905134933
359,(X_0 + X_1)(2.5121465714356073 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.837534526992983,5.443474542867851,4.837534526992983,0.7690927051261971,0.4279674802369181
360,((1.116060351517287)(X_0) + X_1)(2.4959146136371237 + (-0.10833695685189641)(X_1)),10,5.417708264064627,5.0611157819440935,5.417708264064627,5.0611157819440935,0.7701856875018034,0.4015292712840248
361,(X_0 + X_1)(4.767307334007231 + ((-3.352282493318981)^(X_1))(X_1)),9,inf,inf,inf,inf,-inf,-inf
362,(X_0 + X_1)(2.512146571435606 + (-0.10583563378153293)(X_1)),8,5.4434745428678495,4.837534526992904,5.4434745428678495,4.837534526992904,0.7690927051261971,0.4279674802369273
363,(X_0 + X_1)(2.512146571435612 + (-0.10583563378153293)(X_1)),8,5.443474542867851,4.837534526993035,5.443474542867851,4.837534526993035,0.7690927051261971,0.4279674802369119
364,((2)(X_0) + (1.8607486171081715)(X_1))(1.088009945595391 + (-0.0031398678715288796)((X_1)(X_1))),13,5.3533832878481835,5.626583092752065,5.3533832878481835,5.626583092752065,0.772914295146423,0.3346634558897925
365,(X_0 + X_1)(2.512146571435631 + (-0.10583563378153382)(X_1)),8,5.4434745428678495,4.837534526993235,5.4434745428678495,4.837534526993235,0.7690927051261971,0.42796748023688835
366,(-0.0008860360145468398)(-19973.836820502365 + sqrt(sqrt(X_0))),7,23.577015718815243,9.864021574756755,23.577015718815243,9.864021574756755,-0.00011580433709079685,-0.1664084431688635
367,(14.527793790072923)((0.018508746915105147 + X_0)^(0.246994432440024)),7,5.184982770114477,6.040679022265541,5.184982770114477,6.040679022265541,0.7800576936686381,0.28569712052588314
368,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153249)(X_1)),8,5.443474542867851,4.837534526992984,5.443474542867851,4.837534526992984,0.7690927051261971,0.427967480236918
369,(-28.221792369322458 + X_0 + X_1)((-0.19939166375927841)(X_0) + (-0.0690390581519795)(X_1)),11,4.464653820068795,5.370581852356815,4.464653820068795,5.370581852356815,0.8106133999486027,0.3649352883260557
370,8.949782094713274 + X_0 + X_1 + (-9.49035050892478)((sqrt(X_1))^(-1)),11,6.893618905127714,11.62314722567057,6.893618905127714,11.62314722567057,0.7075788853721124,-0.37442289206988333
371,(X_0 + X_1)(((0.834102028524344)^(X_1))(X_1) - ((0.834102028524344)^(X_1))),8,5.545679040253456,4.8498915141419365,5.545679040253456,4.8498915141419365,0.7647572822580645,0.4265062816747055
372,((X_0 + X_1)^(1.027611042767974))(1.9371605144218087 + (-0.005698382142996273)((X_1)(X_1))),11,5.35903918692993,5.635194802458697,5.35903918692993,5.635194802458697,0.77267437699364,0.33364513178782174
373,(X_0 + X_1)(1.0338712230935343 + (-0.273197025569339)(X_1) + sqrt(X_1)),10,5.321137239501932,5.036154064267585,5.321137239501932,5.036154064267585,0.7742821435188854,0.4044809637588658
374,(X_0 + X_1)(2.5121465714356073 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.837534526992983,5.443474542867851,4.837534526992983,0.7690927051261971,0.4279674802369181
375,(12.079737562580027 + (0.6075553608862321)(X_1))((0.00826265824746807 + (X_0)((log(X_1))^(-1)))^(0.2032215877518227)),15,4.992718387249807,7.4979199260275635,4.992718387249807,7.4979199260275635,0.7882133758892943,0.11338017241327081
376,(X_0 + X_1)(2.030565691611819 + (-0.002964199910295219)((2)((X_1)(X_1)) - (X_1))),12,5.364369396385779,5.327649716351779,5.364369396385779,5.327649716351779,0.7724482743019,0.37001196070963005
377,(-1.4368963285716614 + X_0 + X_1)(3.314746203889146 + X_1 + (-1.166902821859201)(X_1)),11,5.112611549085454,5.943132906041305,5.112611549085454,5.943132906041305,0.7831276157823405,0.29723182903194056
378,(X_0 + X_1)(2.512146571435615 + (-0.10583563378153249)(X_1)),8,5.44347454286785,4.837534526993188,5.44347454286785,4.837534526993188,0.7690927051261971,0.4279674802368937
379,((log(-8.939288164249878e-05))((-10.317575950466312)^(-1)))(X_0) + (-8.939288164249878e-05)((-18217.91534091995 + ((-1)((log(-8.939288164249878e-05))((-10.317575950466312)^(-1))))(X_0))(X_1)),16,8.451182603577372,17.70268727482368,8.451182603577372,17.70268727482368,0.6415084339774475,-1.0933210402717037
380,(X_0 + X_1)(2.5121465714356077 + (-0.10583563378153273)(X_1)),8,5.443474542867851,4.8375345269929895,5.443474542867851,4.8375345269929895,0.7690927051261971,0.42796748023691733
381,(X_0 + X_1)(1.9539834906344133 + (-0.006832798097912148)((X_1)(-2.90798371223034 + X_1))),11,5.362935113621879,5.514580673088795,5.362935113621879,5.514580673088795,0.7725091152869158,0.3479076045324624
382,(X_0 + X_1)(2.5121465714355944 + (-0.10583563378153205)(X_1)),8,5.443474542867851,4.837534526992858,5.443474542867851,4.837534526992858,0.7690927051261971,0.4279674802369329
383,(0.006549691553956363)((X_0 + (354.31183553646196)((X_1)^(-1)) + X_1)(-15.097767842765125 + (7.498857146621044)(X_1))),15,8.016975559252982,11.533365949753057,8.016975559252982,11.533365949753057,0.6599271063218345,-0.3638063663987863
384,(-1.4369002324152433 + X_0 + X_1)(3.314749401066969 + X_1 + (-1.1669030822052158)(X_1)),11,5.112611549092705,5.943142837451009,5.112611549092705,5.943142837451009,0.7831276157820328,0.2972306546549338
385,(-0.2896936118705993 + (0.01257439651549357)(X_1))((-8.615710661876081)(X_0 + X_1) - (X_0)),11,5.417708263986969,5.061130753954588,5.417708263986969,5.061130753954588,0.7701856875050976,0.40152750086216205
386,(-0.10583563378153268)((-23.736302053249986 + X_1)(X_0 + X_1)),8,5.44347454286785,4.837534526993,5.44347454286785,4.837534526993,0.7690927051261971,0.4279674802369161
387,(X_0 + X_1)(2.0439458597691798 + (-0.005769366492878403)((X_1)(X_1))),9,5.364916442155611,5.297393481398956,5.364916442155611,5.297393481398956,0.7724250691122938,0.3735897233533967
388,(17.2971109126769)(((X_1)^(-1))(-2.2375895947346702 + X_0 + X_1)),10,5.145192202928642,5.809001797490428,5.145192202928642,5.809001797490428,0.7817455737456036,0.31309266797269486
389,(0.047844137267611886)(sqrt(-136860.07732513154 + sqrt(X_0))),7,23.574640620255202,9.855712662510019,23.574640620255202,9.855712662510019,-1.5054792064095324e-05,-0.16542592449484284
390,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
391,-3.152539881814028 + (X_0 + X_1)(3.2020832424941634 + (-0.1503204365108292)(X_1)),10,5.211531880738774,5.753454669558401,5.211531880738774,5.753454669558401,0.7789315042711706,0.3196610476667847
392,(X_0 + X_1)(2.5121465714356237 + (-0.10583563378153338)(X_1)),8,5.443474542867851,4.83753452699318,5.443474542867851,4.83753452699318,0.7690927051261971,0.4279674802368947
393,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
394,X_0 + (4.617146080716966)((X_1)((log(sqrt(-6.1345708751958545 - (X_1))))((sqrt(-6.1345708751958545 - (X_1)))^(-1)))),13,7.900473092739658,15.689054389697684,7.900473092739658,15.689054389697684,0.6648690361824166,-0.8552114233316821
395,((-0.2325496166012906)^(X_1))((X_1)(X_0 + X_1)),7,inf,inf,inf,inf,-inf,-inf
396,(-1.4368954706577237 + X_0 + X_1)(3.3147455621824706 + (-0.166902770727918)(X_1)),10,5.1126115490851545,5.943131075852292,5.1126115490851545,5.943131075852292,0.7831276157823531,0.29723204544954485
397,(2.619629227957791)(((-3.9059521270106323 + X_1)^(-1.148651121561508))(X_0 + X_1)),10,inf,218.2243417561406,inf,218.2243417561406,-inf,-inf
398,(X_0 + X_1)(2.512146571435597 + (-0.10583563378153205)(X_1)),8,5.443474542867851,4.837534526992911,5.443474542867851,4.837534526992911,0.7690927051261971,0.42796748023692655
399,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
400,(-0.8081399730696923 + (0.040691142314967406)(X_1))(5.893701805680435 + (-4.10169365860808)(X_0 + X_1)),12,5.112611549243327,5.943121021359385,5.112611549243327,5.943121021359385,0.7831276157756436,0.29723323438098914
401,(X_0 + X_1)(-1.5688532584057069 + ((-1.729249933227024)^(X_1))(X_1)),9,inf,inf,inf,inf,-inf,-inf
402,(X_0 + X_1)(1.8295951772128172 + (-0.004260544694952545)((X_1)(exp(-18.83920797378472) + (X_1)(sqrt(sin(X_1))) + ((-1)((-18.83920797378472)^(-1)))(exp(-18.83920797378472) + (X_1)(sqrt(sin(X_1))))))),21,6.203718963322669,13.157219203230447,6.203718963322669,13.157219203230447,0.736843820486858,-0.5558250203492634
403,(X_0 + X_1)(4.092123303492906 + ((-3.3423661393343327)^(X_1))(X_1)),9,inf,inf,inf,inf,-inf,-inf
404,((X_0 + X_1)^(1.1854603908928878))(2.8079467024831857 + (-0.8321036531123182)(log(X_1))),11,5.659628720564009,5.538916579994116,5.659628720564009,5.538916579994116,0.7599236392925217,0.34502991341313427
405,(-1.5697320994743362 + (0.9027187960739111)(X_0) + X_1)(3.447674214734992 + (-0.1733842027669366)(X_1)),12,5.092234529915532,5.687279137327622,5.092234529915532,5.687279137327622,0.7839919906107822,0.32748622312287934
406,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
407,(0.8465450017715046 + (5.8486259700545675)((X_1)^(-1)))(X_0 + X_1),10,6.633110040842997,9.067852917896136,6.633110040842997,9.067852917896136,0.718629437123373,-0.072262476788864
408,(-1.7388949262504088 + X_0 + (1.107765287959071)(X_1))(3.112278844273288 + (-0.1565170911730191)(X_1)),12,5.09223452991348,5.68727657020542,5.09223452991348,5.68727657020542,0.7839919906108692,0.32748652668192846
409,(X_0 + X_1)(0.8293730790821578 + (-0.29643541393606515)(X_1) + sqrt((-1 + -0.29643541393606515)(X_1))),13,5.312447486055144,5.121005459791305,5.312447486055144,5.121005459791305,0.7746507550455338,0.39444739039292664
410,(X_0 + X_1)(2.5121465714356073 + (-0.1058356337815327)(X_1)),8,5.443474542867851,4.837534526992986,5.443474542867851,4.837534526992986,0.7690927051261971,0.4279674802369178
411,(X_0 + X_1)(2.643418165448983 + (-0.09045531541130192)(X_1 + sqrt(X_1))),10,5.459726419816779,4.856762750440221,5.459726419816779,4.856762750440221,0.7684033151210916,0.42569376641684775
412,(X_0 + X_1)(2.5121465714356073 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.837534526992983,5.443474542867851,4.837534526992983,0.7690927051261971,0.4279674802369181
413,(X_0 + X_1)(2.5121465714355784 + (-0.10583563378153205)(X_1)),8,5.4434745428678495,4.837534526992522,5.4434745428678495,4.837534526992522,0.7690927051261971,0.4279674802369725
414,(X_0 + X_1)(2.5121465714356006 + (-0.10583563378153227)(X_1)),8,5.443474542867851,4.837534526992938,5.443474542867851,4.837534526992938,0.7690927051261971,0.42796748023692344
415,(X_0 + X_1)(2.5121465714356104 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.837534526993048,5.443474542867851,4.837534526993048,0.7690927051261971,0.42796748023691034
416,(-18.573729091105722)(((X_1)^(-2))((X_0 + X_1)(2.228814810296495 - (X_1)))),11,5.209787081167515,5.467750871976003,5.209787081167515,5.467750871976003,0.7790055170999115,0.35344517103066075
417,(-0.8701280665740084 + X_0 + X_1)(2.3208951157511084 + (-0.007409070493631215)((X_1)(X_1))),11,5.258682927528721,6.76589221544458,5.258682927528721,6.76589221544458,0.7769313992685671,0.199941550628689
418,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
419,-1 + ((1.8621150686606176)(X_0) + X_1 - (X_0))((0.02729503775668307)(X_1) - (log((0.02729503775668307)(X_1)))),13,6.007114562111063,8.253706694696598,6.007114562111063,8.253706694696598,0.7451836023828782,0.024009314743323573
420,(-0.10583563378153266)((-23.736302053249982 + X_1)(X_0 + X_1)),8,5.4434745428678495,4.837534526992985,5.4434745428678495,4.837534526992985,0.7690927051261971,0.4279674802369179
421,(X_0 + X_1)(2.5121465714356073 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.837534526992983,5.443474542867851,4.837534526992983,0.7690927051261971,0.4279674802369181
422,(2)(X_1) + sin(log(X_1)),6,11.959045419273147,22.178810263059532,11.959045419273147,22.178810263059532,0.4927080479038174,-1.6226170892079397
423,16.051482818694026 + X_0 + (-11.623702696731323)((X_1)^((-1)(X_0))),10,4.990703288674095,5.956822359536894,4.990703288674095,5.956822359536894,0.7882988545587282,0.2956130679598352
424,-0.6445984453613932 + (X_0 + X_1)(2.2902352750640462 + (-0.006942220198372082)((X_1)(X_1))) - ((X_0 + X_1)^(-0.006942220198372082)),13,5.282136352154685,6.531376760650466,5.282136352154685,6.531376760650466,0.7759365260872452,0.22767271529133193
425,(X_0 + X_1)(1.528537555618823 + ((-0.6234100546270476)^(X_1))(X_1)),9,inf,inf,inf,inf,-inf,-inf
426,(X_0 + X_1)(2.512146571435597 + (-0.10583563378153205)(X_1)),8,5.443474542867851,4.837534526992911,5.443474542867851,4.837534526992911,0.7690927051261971,0.42796748023692655
427,(X_0 + X_1)(2.5121465714356095 + (-0.1058356337815326)(X_1)),8,5.4434745428678495,4.837534526993053,5.4434745428678495,4.837534526993053,0.7690927051261971,0.4279674802369098
