Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
281,sin(exp(exp((6.3635056091722975)((exp(6.3635056091722975))^(-1))))) + X_1 + log(((6.3635056091722975)((exp(6.3635056091722975) - (sin(log((6.3635056091722975)((exp(6.3635056091722975))^(-1)) + exp(6.3635056091722975) - ((6.3635056091722975)((exp(6.3635056091722975))^(-1)))))))((exp(6.3635056091722975))^(-1))))(X_0 - (exp(6.3635056091722975)))),22,12.336250250379914,5.4177854636660205,12.336250250379914,5.4177854636660205,0.47670735818289045,0.3593535192309819
282,X_0 + (0.10094599287095331)(X_0) + X_1 + log((-25.490116711112645)(X_1)),10,7.028572613700577,11.742825445405233,7.028572613700577,11.742825445405233,0.7018542704162887,-0.3885746946489821
283,exp(1.611824744332208 + sqrt(sqrt(X_0))),6,6.173433542950928,8.066061604823787,6.173433542950928,8.066061604823787,0.738128500783805,0.046198116287203606
284,(1.9291062998534914)(X_1),3,10.280368479802796,14.517673706760874,10.280368479802796,14.517673706760874,0.5639160140672671,-0.7166970954393999
285,6.864138944544431 + (6.864138944544431)(sqrt(X_0)),5,5.998798248378109,7.376303156036771,5.998798248378109,7.376303156036771,0.7455363729326945,0.1277612061805945
286,(2.700470260384917)(0.8152017929989206 + X_1) - (X_1),6,10.021537739017928,11.397700849557536,10.021537739017928,11.397700849557536,0.5748953813287754,-0.34776413482902124
287,14.814285714285715 + X_0,3,12.829795918367342,4.590372148859544,12.829795918367342,4.590372148859544,0.4557715947850478,0.4571941280603894
288,20.512710210693196 + X_0 - (((X_1)^(-1))(sqrt(2197.7294718726394 + X_1))),11,5.969492891710203,5.527318413184252,5.969492891710203,5.527318413184252,0.7467794798086812,0.3464013824016985
289,((sin(-3.9063379595471934))^(sqrt(X_0)))(X_0) + X_1 + log((-3.9063379595471934)^(exp(-3.9063379595471934) + X_1)),13,inf,inf,inf,inf,-inf,-inf
290,1 + ((sin(3.416029846617805))^(sqrt(X_1 - (X_0))))(X_0) + (X_1)^(0.8627313652075514) + log((3.416029846617805)^(exp(3.416029846617805) + X_1)),18,inf,inf,inf,inf,-inf,-inf
291,4.114643688684029 + sqrt(sqrt(exp(2.3404354560174903)) - ((2.3404354560174903)((exp(2.3404354560174903))^(-1))) + (exp(2.3404354560174903))^(log(X_1)) + X_0),16,10.147640776378587,11.78824527957126,10.147640776378587,11.78824527957126,0.5695462038864979,-0.3939455342864544
292,12.234577727375003 + (2)(X_0) - (sin(exp(X_0))),8,9.04769677028983,9.225096126542686,9.04769677028983,9.225096126542686,0.6162048394617088,-0.09085629319592337
293,(1.9291062998534918)(X_1),3,10.280368479802796,14.517673706760897,10.280368479802796,14.517673706760897,0.5639160140672671,-0.7166970954394025
294,11.935138825671373 + (1.9977241693218017)(X_0),5,9.259165095259767,8.03772530732854,9.259165095259767,8.03772530732854,0.607234543286763,0.04954884868332721
295,(1.9291062998534936)(X_1),3,10.280368479802794,14.517673706760982,10.280368479802794,14.517673706760982,0.5639160140672672,-0.7166970954394125
296,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
297,(1.9291062998534914)(X_1),3,10.280368479802796,14.517673706760874,10.280368479802796,14.517673706760874,0.5639160140672671,-0.7166970954393999
298,(-1.9029611084036557 + X_0)((exp((exp((-2.81719970020725)^(X_0)))^(-1)))^(-2)),12,inf,inf,inf,inf,-inf,-inf
299,exp((sqrt(-3.8973788388826507))^(sin(exp(-3.8973788388826507)))) + ((log(-3.8973788388826507))^(sqrt(X_1)))(X_0) + X_1 - (X_0),15,10.872820523434719,22.321239356274344,10.872820523434719,22.321239356274344,0.5387847311595986,-1.6394591546494626
300,10.570522643642915 + X_1 - (exp(2.328660688333726 - (X_0))),8,5.220477448470108,9.232740126828253,5.220477448470108,9.232740126828253,0.7785520413326217,-0.09176018684671239
301,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
302,exp((2)(0.6417877245049787)) + X_0 + X_1 + log(X_1 - (sin(0.6417877245049787))),12,7.031171516869584,10.88041266333033,7.031171516869584,10.88041266333033,0.7017440272810138,-0.2865954417767864
303,sqrt(X_0 + (0.0008472038753955698)(-373621.5544309789 + X_0 + X_1)),9,23.982521506649416,10.107443896790397,23.982521506649416,10.107443896790397,-0.017316995191770213,-0.19519283394943732
304,((sin(1.7042863507085784))^((X_0)(X_0)))(X_0) + X_1 + log((1.7042863507085784)^(1.7042863507085784 + X_1)),12,7.852402906588883,12.886190169895329,7.852402906588883,12.886190169895329,0.6669081302501383,-0.5237761698444152
305,(29.149966434790997)((exp(exp(sin(1 + -31.774077031131885 + ((-1)^(-1))(((X_1)^(-1))((-1)(-31.774077031131885 + X_1)))))))^(-1)),18,16.460770481969885,8.26612535275959,16.460770481969885,8.26612535275959,0.30174891907775303,0.022540823671226895
306,sqrt(116.00324684663484 + (-48.66848426426177)(X_1)),6,9.289061683581174,7.001968719705885,9.289061683581174,7.001968719705885,0.6059663568957203,0.17202579378273286
307,(((sin(-3.5917492888308455))^((0.2618504204588703 - (X_0))(0.2618504204588703 - (X_0))))^(X_1))(X_0) + X_1 + log((-3.5917492888308455)^(exp(-3.5917492888308455) + X_1)),16,inf,inf,inf,inf,-inf,-inf
308,(1.810567726094149)(exp((1.810567726094149)(log(1.810567726094149)) + sqrt((2)(log(1.810567726094149)))) - (1.810567726094149) + X_0),12,9.385073521092496,6.761683226062232,9.385073521092496,6.761683226062232,0.6018936210904892,0.20043925845663457
