-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,1923675,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,33.352,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
173,1933770,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,33.104,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
174,1944635,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,33.852,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
175,1954831,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,32.592,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
176,1964162,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,32.02,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
177,1974196,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,32.92,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
178,1983655,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,32.824,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
179,1993555,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,32.548,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
180,2002457,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,31.784,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
181,2012413,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,32.632,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
182,2020793,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,32.2,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
183,2029615,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,32.936,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
184,2038321,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,32.64,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
185,2047423,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,33.088,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
186,2056536,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,32.796,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
187,2065253,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,32.716,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
188,2072785,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,32.6,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
189,2081120,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,33.528,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
190,2089906,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,34.132,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
191,2099453,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,33.456,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
192,2108380,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,33.76,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
193,2117449,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,33.36,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
194,2127351,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,33.12,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
195,2137387,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,32.668,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
196,2147166,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,31.552,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
197,2156772,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,31.28,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
198,2166729,72005.62,72164.54,142.17336,141.69305,0.44462377,0.42928487,72005.62,418536.2,31.688,Inf,49,"(((X8 + (39.972824 + (-69.559425 + ((X9 - 1.5352781) * ((-18.693752 - ((X6 - ((X2 * 0.34745327) - (514468.03 / ((X1 + 4.0077388e7) / ((546.09406 / X8) - X6))))) - ((((X3 + (X5 - 1.6339614e6)) * X1) - -1.6339486e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
199,2176666,71998.875,72171.71,142.15988,142.75171,0.44467646,0.4250208,71998.875,421623.25,31.556,Inf,49,"(((X8 + (39.444523 + (-70.09293 + ((X9 - 1.5986121) * ((-23.378897 - ((X6 - ((X2 * 0.33142045) - (-93580.04 / (((X9 * X2) * (2.859176e6 * X9)) - 1.9088869e8)))) - ((((X3 + (X5 - 1.633961e6)) * X1) - -1.633949e6) * X4))) - X1))))) * X1) - (X8 - 30.190426)) [likelihood params: Float32[]]"
200,2186363,71998.836,72169.13,142.15979,142.75027,0.44467676,0.4250266,71998.836,421619.03,31.768,Inf,49,"(((X8 + (39.440895 + (-70.09655 + ((X9 - 1.5982975) * ((-23.374737 - ((X6 - ((X2 * 0.33148342) - (-93588.48 / (((X9 * X2) * (2.859176e6 * X9)) - 1.9088869e8)))) - ((((X3 + (X5 - 1.633961e6)) * X1) - -1.633949e6) * X4))) - X1))))) * X1) - (X8 - 30.18938)) [likelihood params: Float32[]]"
 45.716096 seconds (43.81 M allocations: 13.939 GiB, 3.97% gc time, 3784 lock conflicts, 30.44% compilation time: 8% of which was recompilation)
