-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,1855629,71217.78,71364.02,140.59769,146.0732,0.4507789,0.41164243,71217.78,431308.7,36.052,Inf,49,"(((-2.589353 * X8) + (-3.5677307 * X9)) + (((-24278.932 / ((173125.38 - ((3514.1008 * X2) * X1)) - ((X9 * (-4.3429976 * 14.119596)) * -239.76657))) + X9) - (-32.56645 + ((((X1 * 4.179764) * X9) + (((0.21539135 * X1) * X1) * X1)) - ((-0.2727764 * X2) * X1))))) [likelihood params: Float32[]]"
183,1869139,71217.78,71364.02,140.59769,146.0732,0.4507789,0.41164243,71217.78,431308.7,36.976,Inf,49,"(((-2.589353 * X8) + (-3.5677307 * X9)) + (((-24278.932 / ((173125.38 - ((3514.1008 * X2) * X1)) - ((X9 * (-4.3429976 * 14.119596)) * -239.76657))) + X9) - (-32.56645 + ((((X1 * 4.179764) * X9) + (((0.21539135 * X1) * X1) * X1)) - ((-0.2727764 * X2) * X1))))) [likelihood params: Float32[]]"
184,1883300,71217.78,71364.02,140.59769,146.0732,0.4507789,0.41164243,71217.78,431308.7,36.956,Inf,49,"(((-2.589353 * X8) + (-3.5677307 * X9)) + (((-24278.932 / ((173125.38 - ((3514.1008 * X2) * X1)) - ((X9 * (-4.3429976 * 14.119596)) * -239.76657))) + X9) - (-32.56645 + ((((X1 * 4.179764) * X9) + (((0.21539135 * X1) * X1) * X1)) - ((-0.2727764 * X2) * X1))))) [likelihood params: Float32[]]"
185,1897504,71217.78,71364.02,140.59769,146.0732,0.4507789,0.41164243,71217.78,431308.7,37.108,Inf,49,"(((-2.589353 * X8) + (-3.5677307 * X9)) + (((-24278.932 / ((173125.38 - ((3514.1008 * X2) * X1)) - ((X9 * (-4.3429976 * 14.119596)) * -239.76657))) + X9) - (-32.56645 + ((((X1 * 4.179764) * X9) + (((0.21539135 * X1) * X1) * X1)) - ((-0.2727764 * X2) * X1))))) [likelihood params: Float32[]]"
186,1911551,71217.78,71364.02,140.59769,146.0732,0.4507789,0.41164243,71217.78,431308.7,36.612,Inf,49,"(((-2.589353 * X8) + (-3.5677307 * X9)) + (((-24278.932 / ((173125.38 - ((3514.1008 * X2) * X1)) - ((X9 * (-4.3429976 * 14.119596)) * -239.76657))) + X9) - (-32.56645 + ((((X1 * 4.179764) * X9) + (((0.21539135 * X1) * X1) * X1)) - ((-0.2727764 * X2) * X1))))) [likelihood params: Float32[]]"
187,1925421,71217.78,71364.02,140.59769,146.0732,0.4507789,0.41164243,71217.78,431308.7,35.648,Inf,49,"(((-2.589353 * X8) + (-3.5677307 * X9)) + (((-24278.932 / ((173125.38 - ((3514.1008 * X2) * X1)) - ((X9 * (-4.3429976 * 14.119596)) * -239.76657))) + X9) - (-32.56645 + ((((X1 * 4.179764) * X9) + (((0.21539135 * X1) * X1) * X1)) - ((-0.2727764 * X2) * X1))))) [likelihood params: Float32[]]"
188,1939787,71217.78,71364.02,140.59769,146.0732,0.4507789,0.41164243,71217.78,431308.7,35.484,Inf,49,"(((-2.589353 * X8) + (-3.5677307 * X9)) + (((-24278.932 / ((173125.38 - ((3514.1008 * X2) * X1)) - ((X9 * (-4.3429976 * 14.119596)) * -239.76657))) + X9) - (-32.56645 + ((((X1 * 4.179764) * X9) + (((0.21539135 * X1) * X1) * X1)) - ((-0.2727764 * X2) * X1))))) [likelihood params: Float32[]]"
189,1953620,71217.78,71364.02,140.59769,146.0732,0.4507789,0.41164243,71217.78,431308.7,35.996,Inf,49,"(((-2.589353 * X8) + (-3.5677307 * X9)) + (((-24278.932 / ((173125.38 - ((3514.1008 * X2) * X1)) - ((X9 * (-4.3429976 * 14.119596)) * -239.76657))) + X9) - (-32.56645 + ((((X1 * 4.179764) * X9) + (((0.21539135 * X1) * X1) * X1)) - ((-0.2727764 * X2) * X1))))) [likelihood params: Float32[]]"
190,1967010,71217.78,71364.02,140.59769,146.0732,0.4507789,0.41164243,71217.78,431308.7,35.64,Inf,49,"(((-2.589353 * X8) + (-3.5677307 * X9)) + (((-24278.932 / ((173125.38 - ((3514.1008 * X2) * X1)) - ((X9 * (-4.3429976 * 14.119596)) * -239.76657))) + X9) - (-32.56645 + ((((X1 * 4.179764) * X9) + (((0.21539135 * X1) * X1) * X1)) - ((-0.2727764 * X2) * X1))))) [likelihood params: Float32[]]"
191,1980622,71215.94,71368.586,140.594,145.9772,0.45079327,0.4120291,71215.94,431028.78,35.492,Inf,49,"(((-2.48132 * X8) + (-3.584706 * X9)) + (((-24308.242 / ((173125.78 - ((3514.092 * X2) * X1)) - ((X9 * (-4.343245 * 14.120399)) * -239.78023))) + X9) - (-32.421272 + ((((X1 * 4.138612) * X9) + (((0.24762344 * X8) * X1) * X1)) - ((-0.270763 * X2) * X1))))) [likelihood params: Float32[]]"
192,1994538,71215.94,71368.586,140.594,145.9772,0.45079327,0.4120291,71215.94,431028.78,35.316,Inf,49,"(((-2.48132 * X8) + (-3.584706 * X9)) + (((-24308.242 / ((173125.78 - ((3514.092 * X2) * X1)) - ((X9 * (-4.343245 * 14.120399)) * -239.78023))) + X9) - (-32.421272 + ((((X1 * 4.138612) * X9) + (((0.24762344 * X8) * X1) * X1)) - ((-0.270763 * X2) * X1))))) [likelihood params: Float32[]]"
193,2008456,71215.94,71368.586,140.594,145.9772,0.45079327,0.4120291,71215.94,431028.78,35.908,Inf,49,"(((-2.48132 * X8) + (-3.584706 * X9)) + (((-24308.242 / ((173125.78 - ((3514.092 * X2) * X1)) - ((X9 * (-4.343245 * 14.120399)) * -239.78023))) + X9) - (-32.421272 + ((((X1 * 4.138612) * X9) + (((0.24762344 * X8) * X1) * X1)) - ((-0.270763 * X2) * X1))))) [likelihood params: Float32[]]"
194,2023024,71215.94,71368.586,140.594,145.9772,0.45079327,0.4120291,71215.94,431028.78,36.688,Inf,49,"(((-2.48132 * X8) + (-3.584706 * X9)) + (((-24308.242 / ((173125.78 - ((3514.092 * X2) * X1)) - ((X9 * (-4.343245 * 14.120399)) * -239.78023))) + X9) - (-32.421272 + ((((X1 * 4.138612) * X9) + (((0.24762344 * X8) * X1) * X1)) - ((-0.270763 * X2) * X1))))) [likelihood params: Float32[]]"
195,2036845,71215.94,71368.586,140.594,145.9772,0.45079327,0.4120291,71215.94,431028.78,35.44,Inf,49,"(((-2.48132 * X8) + (-3.584706 * X9)) + (((-24308.242 / ((173125.78 - ((3514.092 * X2) * X1)) - ((X9 * (-4.343245 * 14.120399)) * -239.78023))) + X9) - (-32.421272 + ((((X1 * 4.138612) * X9) + (((0.24762344 * X8) * X1) * X1)) - ((-0.270763 * X2) * X1))))) [likelihood params: Float32[]]"
196,2049975,71215.94,71368.586,140.594,145.9772,0.45079327,0.4120291,71215.94,431028.78,35.924,Inf,49,"(((-2.48132 * X8) + (-3.584706 * X9)) + (((-24308.242 / ((173125.78 - ((3514.092 * X2) * X1)) - ((X9 * (-4.343245 * 14.120399)) * -239.78023))) + X9) - (-32.421272 + ((((X1 * 4.138612) * X9) + (((0.24762344 * X8) * X1) * X1)) - ((-0.270763 * X2) * X1))))) [likelihood params: Float32[]]"
197,2063044,71215.94,71368.586,140.594,145.9772,0.45079327,0.4120291,71215.94,431028.78,35.524,Inf,49,"(((-2.48132 * X8) + (-3.584706 * X9)) + (((-24308.242 / ((173125.78 - ((3514.092 * X2) * X1)) - ((X9 * (-4.343245 * 14.120399)) * -239.78023))) + X9) - (-32.421272 + ((((X1 * 4.138612) * X9) + (((0.24762344 * X8) * X1) * X1)) - ((-0.270763 * X2) * X1))))) [likelihood params: Float32[]]"
198,2076594,71215.94,71368.586,140.594,145.9772,0.45079327,0.4120291,71215.94,431028.78,35.904,Inf,49,"(((-2.48132 * X8) + (-3.584706 * X9)) + (((-24308.242 / ((173125.78 - ((3514.092 * X2) * X1)) - ((X9 * (-4.343245 * 14.120399)) * -239.78023))) + X9) - (-32.421272 + ((((X1 * 4.138612) * X9) + (((0.24762344 * X8) * X1) * X1)) - ((-0.270763 * X2) * X1))))) [likelihood params: Float32[]]"
199,2089960,71215.94,71368.586,140.594,145.9772,0.45079327,0.4120291,71215.94,431028.78,35.06,Inf,49,"(((-2.48132 * X8) + (-3.584706 * X9)) + (((-24308.242 / ((173125.78 - ((3514.092 * X2) * X1)) - ((X9 * (-4.343245 * 14.120399)) * -239.78023))) + X9) - (-32.421272 + ((((X1 * 4.138612) * X9) + (((0.24762344 * X8) * X1) * X1)) - ((-0.270763 * X2) * X1))))) [likelihood params: Float32[]]"
200,2103416,71215.94,71368.586,140.594,145.9772,0.45079327,0.4120291,71215.94,431028.78,35.48,Inf,49,"(((-2.48132 * X8) + (-3.584706 * X9)) + (((-24308.242 / ((173125.78 - ((3514.092 * X2) * X1)) - ((X9 * (-4.343245 * 14.120399)) * -239.78023))) + X9) - (-32.421272 + ((((X1 * 4.138612) * X9) + (((0.24762344 * X8) * X1) * X1)) - ((-0.270763 * X2) * X1))))) [likelihood params: Float32[]]"
 47.757623 seconds (34.63 M allocations: 13.426 GiB, 3.47% gc time, 3976 lock conflicts, 28.75% compilation time: 9% of which was recompilation)
