-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,41758488,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,84.69,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
131,42091978,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,85.682,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
132,42455073,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,84.186,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
133,42801427,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,85.184,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
134,43161698,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,84.508,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
135,43482435,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,82.692,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
136,43802269,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,84.314,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
137,44148353,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,81.806,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
138,44393976,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,80.716,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
139,44653275,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,81.078,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
140,44883306,-3091.228,-2080.0034,2.5110887e-5,1.9551097e-5,0.8895246,0.8714873,-3091.228,-3532.9973,79.558,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (-434468.7 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
141,45104446,-3091.234,-2109.4072,2.5110812e-5,1.9550456e-5,0.8895249,0.87149155,-3091.234,-3533.0488,78.162,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
142,45291403,-3091.234,-2109.4072,2.5110812e-5,1.9550456e-5,0.8895249,0.87149155,-3091.234,-3533.0488,79.45,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
143,45471925,-3091.234,-2109.4072,2.5110812e-5,1.9550456e-5,0.8895249,0.87149155,-3091.234,-3533.0488,77.456,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
144,45651066,-3091.234,-2109.4072,2.5110812e-5,1.9550456e-5,0.8895249,0.87149155,-3091.234,-3533.0488,78.218,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
145,45836984,-3091.234,-2109.4072,2.5110812e-5,1.9550456e-5,0.8895249,0.87149155,-3091.234,-3533.0488,77.774,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
146,46025210,-3091.234,-2109.4072,2.5110812e-5,1.9550456e-5,0.8895249,0.87149155,-3091.234,-3533.0488,77.934,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
147,46228131,-3091.234,-2109.4072,2.5110812e-5,1.9550456e-5,0.8895249,0.87149155,-3091.234,-3533.0488,80.146,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
148,46470000,-3091.234,-2109.4072,2.5110812e-5,1.9550456e-5,0.8895249,0.87149155,-3091.234,-3533.0488,80.426,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
149,46655795,-3091.234,-2109.4072,2.5110812e-5,1.9550456e-5,0.8895249,0.87149155,-3091.234,-3533.0488,79.324,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
150,46857972,-3091.234,-2109.4072,2.5110812e-5,1.9550456e-5,0.8895249,0.87149155,-3091.234,-3533.0488,80.582,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
151,47032384,-3091.234,-2109.4072,2.5110812e-5,1.9550456e-5,0.8895249,0.87149155,-3091.234,-3533.0488,78.722,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
152,47219559,-3091.234,-2109.4072,2.5110812e-5,1.9550456e-5,0.8895249,0.87149155,-3091.234,-3533.0488,79.668,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
153,47409388,-3091.234,-2109.4072,2.5110812e-5,1.9550456e-5,0.8895249,0.87149155,-3091.234,-3533.0488,79.104,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
154,47601547,-3091.234,-2109.4072,2.5110812e-5,1.9550456e-5,0.8895249,0.87149155,-3091.234,-3533.0488,77.366,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
155,47776553,-3091.234,-2109.4072,2.5110812e-5,1.9550456e-5,0.8895249,0.87149155,-3091.234,-3533.0488,79.692,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
156,47971364,-3091.234,-2109.4072,2.5110812e-5,1.9550456e-5,0.8895249,0.87149155,-3091.234,-3533.0488,79.342,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
157,48205557,-3091.234,-2109.4072,2.5110812e-5,1.9550456e-5,0.8895249,0.87149155,-3091.234,-3533.0488,79.222,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
