-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,30430905,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,81.146,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
98,30813205,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,81.496,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
99,31253117,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,81.768,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
100,31696831,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,81.734,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
101,32111171,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,82.622,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
102,32577984,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,83.926,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
103,32966504,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,83.224,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
104,33358185,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,83.612,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
105,33783321,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,83.688,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
106,34206200,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,84.124,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
107,34604138,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,85.762,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
108,34968880,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,83.19,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
109,35356060,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,83.654,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
110,35762025,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,84.942,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
111,36142396,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,85.118,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
112,36554974,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,84.97,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
113,36910749,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,84.918,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
114,37371094,-3078.9194,-2490.672,2.5263369e-5,1.9734953e-5,0.8888537,0.87027884,-3078.9194,-3518.1858,85.244,Inf,97,"(abs((-12.962146 - (pdiv(0.73543715, X1) + (9.062923 + log(abs((-0.0016938951 + ((log(abs(pdiv(6.0474944e-5, pdiv((-6.25892 + (log(abs((X6 - (-3.6744497 + (X8 * -39.03335))))) + (((log(abs(-2.8654401)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 2.3565528) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67333.84 + (exp(((3.1563056 + X4) + X6)) * 1086.375)))))) * (pdiv(0.24727692, X1) - exp(-0.14771985))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38941866 - pdiv(log(abs(-0.5364891)), 0.12730683)) + ((log(abs(-3.5895393)) * exp((-0.015696414 * X2))) - pdiv((exp(X6) + (X13 * X3)), pdiv(-130099.45, 17853.94)))), -13.98043)))) [likelihood params: Float32[]]"
115,37829153,-3087.2708,-2379.5493,2.5159909e-5,1.9707039e-5,0.88930887,0.8704623,-3087.2708,-3520.4346,84.866,Inf,97,"(abs((-14.173437 - (pdiv(0.7693057, X1) + (10.197678 + log(abs((-0.000110128545 + ((log(abs(pdiv(6.80104e-5, pdiv((-8.19853 + (log(abs((X6 - (851735.7 + (X8 * -595599.25))))) + (((log(abs(-0.85949636)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.16283) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67536.31 + (exp(((1.4901159 + X4) + X6)) * -2244.6035)))))) * (pdiv(0.2471182, X1) - exp(-0.14709045))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38250804 - pdiv(log(abs(-0.5368228)), 0.12735192)) + ((log(abs(-3.5860114)) * exp((-0.015810063 * X2))) - pdiv((exp(X6) + (X13 * (75097.52 + -75097.3))), -6.8721395))), -14.022102)))) [likelihood params: Float32[]]"
116,38285524,-3087.2708,-2379.5493,2.5159909e-5,1.9707039e-5,0.88930887,0.8704623,-3087.2708,-3520.4346,84.502,Inf,97,"(abs((-14.173437 - (pdiv(0.7693057, X1) + (10.197678 + log(abs((-0.000110128545 + ((log(abs(pdiv(6.80104e-5, pdiv((-8.19853 + (log(abs((X6 - (851735.7 + (X8 * -595599.25))))) + (((log(abs(-0.85949636)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.16283) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67536.31 + (exp(((1.4901159 + X4) + X6)) * -2244.6035)))))) * (pdiv(0.2471182, X1) - exp(-0.14709045))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38250804 - pdiv(log(abs(-0.5368228)), 0.12735192)) + ((log(abs(-3.5860114)) * exp((-0.015810063 * X2))) - pdiv((exp(X6) + (X13 * (75097.52 + -75097.3))), -6.8721395))), -14.022102)))) [likelihood params: Float32[]]"
117,38721877,-3087.2708,-2379.5493,2.5159909e-5,1.9707039e-5,0.88930887,0.8704623,-3087.2708,-3520.4346,84.648,Inf,97,"(abs((-14.173437 - (pdiv(0.7693057, X1) + (10.197678 + log(abs((-0.000110128545 + ((log(abs(pdiv(6.80104e-5, pdiv((-8.19853 + (log(abs((X6 - (851735.7 + (X8 * -595599.25))))) + (((log(abs(-0.85949636)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.16283) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67536.31 + (exp(((1.4901159 + X4) + X6)) * -2244.6035)))))) * (pdiv(0.2471182, X1) - exp(-0.14709045))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38250804 - pdiv(log(abs(-0.5368228)), 0.12735192)) + ((log(abs(-3.5860114)) * exp((-0.015810063 * X2))) - pdiv((exp(X6) + (X13 * (75097.52 + -75097.3))), -6.8721395))), -14.022102)))) [likelihood params: Float32[]]"
118,39146995,-3087.2708,-2379.5493,2.5159909e-5,1.9707039e-5,0.88930887,0.8704623,-3087.2708,-3520.4346,84.102,Inf,97,"(abs((-14.173437 - (pdiv(0.7693057, X1) + (10.197678 + log(abs((-0.000110128545 + ((log(abs(pdiv(6.80104e-5, pdiv((-8.19853 + (log(abs((X6 - (851735.7 + (X8 * -595599.25))))) + (((log(abs(-0.85949636)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.16283) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67536.31 + (exp(((1.4901159 + X4) + X6)) * -2244.6035)))))) * (pdiv(0.2471182, X1) - exp(-0.14709045))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38250804 - pdiv(log(abs(-0.5368228)), 0.12735192)) + ((log(abs(-3.5860114)) * exp((-0.015810063 * X2))) - pdiv((exp(X6) + (X13 * (75097.52 + -75097.3))), -6.8721395))), -14.022102)))) [likelihood params: Float32[]]"
119,39538442,-3087.2708,-2379.5493,2.5159909e-5,1.9707039e-5,0.88930887,0.8704623,-3087.2708,-3520.4346,84.004,Inf,97,"(abs((-14.173437 - (pdiv(0.7693057, X1) + (10.197678 + log(abs((-0.000110128545 + ((log(abs(pdiv(6.80104e-5, pdiv((-8.19853 + (log(abs((X6 - (851735.7 + (X8 * -595599.25))))) + (((log(abs(-0.85949636)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.16283) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67536.31 + (exp(((1.4901159 + X4) + X6)) * -2244.6035)))))) * (pdiv(0.2471182, X1) - exp(-0.14709045))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38250804 - pdiv(log(abs(-0.5368228)), 0.12735192)) + ((log(abs(-3.5860114)) * exp((-0.015810063 * X2))) - pdiv((exp(X6) + (X13 * (75097.52 + -75097.3))), -6.8721395))), -14.022102)))) [likelihood params: Float32[]]"
120,39920281,-3087.2708,-2379.5493,2.5159909e-5,1.9707039e-5,0.88930887,0.8704623,-3087.2708,-3520.4346,85.398,Inf,97,"(abs((-14.173437 - (pdiv(0.7693057, X1) + (10.197678 + log(abs((-0.000110128545 + ((log(abs(pdiv(6.80104e-5, pdiv((-8.19853 + (log(abs((X6 - (851735.7 + (X8 * -595599.25))))) + (((log(abs(-0.85949636)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.16283) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67536.31 + (exp(((1.4901159 + X4) + X6)) * -2244.6035)))))) * (pdiv(0.2471182, X1) - exp(-0.14709045))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38250804 - pdiv(log(abs(-0.5368228)), 0.12735192)) + ((log(abs(-3.5860114)) * exp((-0.015810063 * X2))) - pdiv((exp(X6) + (X13 * (75097.52 + -75097.3))), -6.8721395))), -14.022102)))) [likelihood params: Float32[]]"
121,40320315,-3087.2708,-2379.5493,2.5159909e-5,1.9707039e-5,0.88930887,0.8704623,-3087.2708,-3520.4346,83.282,Inf,97,"(abs((-14.173437 - (pdiv(0.7693057, X1) + (10.197678 + log(abs((-0.000110128545 + ((log(abs(pdiv(6.80104e-5, pdiv((-8.19853 + (log(abs((X6 - (851735.7 + (X8 * -595599.25))))) + (((log(abs(-0.85949636)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.16283) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67536.31 + (exp(((1.4901159 + X4) + X6)) * -2244.6035)))))) * (pdiv(0.2471182, X1) - exp(-0.14709045))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38250804 - pdiv(log(abs(-0.5368228)), 0.12735192)) + ((log(abs(-3.5860114)) * exp((-0.015810063 * X2))) - pdiv((exp(X6) + (X13 * (75097.52 + -75097.3))), -6.8721395))), -14.022102)))) [likelihood params: Float32[]]"
122,40729180,-3087.2708,-2379.5493,2.5159909e-5,1.9707039e-5,0.88930887,0.8704623,-3087.2708,-3520.4346,83.824,Inf,97,"(abs((-14.173437 - (pdiv(0.7693057, X1) + (10.197678 + log(abs((-0.000110128545 + ((log(abs(pdiv(6.80104e-5, pdiv((-8.19853 + (log(abs((X6 - (851735.7 + (X8 * -595599.25))))) + (((log(abs(-0.85949636)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.16283) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67536.31 + (exp(((1.4901159 + X4) + X6)) * -2244.6035)))))) * (pdiv(0.2471182, X1) - exp(-0.14709045))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38250804 - pdiv(log(abs(-0.5368228)), 0.12735192)) + ((log(abs(-3.5860114)) * exp((-0.015810063 * X2))) - pdiv((exp(X6) + (X13 * (75097.52 + -75097.3))), -6.8721395))), -14.022102)))) [likelihood params: Float32[]]"
123,41118526,-3087.2708,-2379.5493,2.5159909e-5,1.9707039e-5,0.88930887,0.8704623,-3087.2708,-3520.4346,84.42,Inf,97,"(abs((-14.173437 - (pdiv(0.7693057, X1) + (10.197678 + log(abs((-0.000110128545 + ((log(abs(pdiv(6.80104e-5, pdiv((-8.19853 + (log(abs((X6 - (851735.7 + (X8 * -595599.25))))) + (((log(abs(-0.85949636)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.16283) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67536.31 + (exp(((1.4901159 + X4) + X6)) * -2244.6035)))))) * (pdiv(0.2471182, X1) - exp(-0.14709045))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38250804 - pdiv(log(abs(-0.5368228)), 0.12735192)) + ((log(abs(-3.5860114)) * exp((-0.015810063 * X2))) - pdiv((exp(X6) + (X13 * (75097.52 + -75097.3))), -6.8721395))), -14.022102)))) [likelihood params: Float32[]]"
