-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,61325876,-3183.8013,-2227.5334,2.3964043e-5,1.9204075e-5,0.8945701,0.8737683,-3183.8013,-3560.9534,85.052,Inf,100,"((abs(X5) ^ -45.386036) * (((((-8.872416 * ((1.907105 - X6) * (pdiv(((((((1.1005504e6 - pdiv(832975.4, X4)) * ((log(abs(X1)) + -23.107967) * -886.81903)) - X5) - X6) * (((X3 - (64.10803 - (((X11 - log(abs(X1))) * (((0.35505873 - X5) - log(abs(X1))) * 12.233923)) - exp(-7826.8296)))) - X2) * 1.2805124e-9)) - -1534.5269), ((X8 * 60.926525) + (X2 - -45.262135))) - log(abs(-491850.25))))) - ((1188.6888 - X4) - (pdiv(-35.800632, X15) - pdiv((X2 - 325.82043), X4)))) * 0.0030607716) - X3) * (((X3 - -3.790543) - (((((X2 - 1055.8951) * 0.007537197) - 2.110314) - X5) * -0.7181328)) * 0.010743839))) [likelihood params: Float32[]]"
99,62138708,-3183.8013,-2227.5334,2.3964043e-5,1.9204075e-5,0.8945701,0.8737683,-3183.8013,-3560.9534,85.94,Inf,100,"((abs(X5) ^ -45.386036) * (((((-8.872416 * ((1.907105 - X6) * (pdiv(((((((1.1005504e6 - pdiv(832975.4, X4)) * ((log(abs(X1)) + -23.107967) * -886.81903)) - X5) - X6) * (((X3 - (64.10803 - (((X11 - log(abs(X1))) * (((0.35505873 - X5) - log(abs(X1))) * 12.233923)) - exp(-7826.8296)))) - X2) * 1.2805124e-9)) - -1534.5269), ((X8 * 60.926525) + (X2 - -45.262135))) - log(abs(-491850.25))))) - ((1188.6888 - X4) - (pdiv(-35.800632, X15) - pdiv((X2 - 325.82043), X4)))) * 0.0030607716) - X3) * (((X3 - -3.790543) - (((((X2 - 1055.8951) * 0.007537197) - 2.110314) - X5) * -0.7181328)) * 0.010743839))) [likelihood params: Float32[]]"
100,62962686,-3187.2012,-2227.69,2.3921923e-5,1.912625e-5,0.8947554,0.8742799,-3187.2012,-3567.2231,84.532,Inf,100,"((abs(X5) ^ -45.386036) * (((((-8.567672 * ((1.8198625 - X6) * (pdiv(((((((1.1036971e6 - pdiv(831776.0, X4)) * ((log(abs(X1)) + -22.309912) * -891.74286)) - X5) - X6) * (((X8 - (62.31694 - (((X11 - log(abs(X1))) * (((0.3528354 - X5) - log(abs(X1))) * 12.409114)) - exp(-7826.8296)))) - X2) * 1.2878789e-9)) - -1478.0015), ((X8 * 61.073624) + (X2 - -42.775753))) - log(abs(-492279.72))))) - ((1114.2777 - X4) - (pdiv(-34.113197, X15) - pdiv((X2 - 293.1519), X4)))) * 0.0036129036) - X3) * (((X3 - -4.03264) - (((((X2 - 1014.4106) * 0.007986893) - 1.7883437) - X5) * -0.79280436)) * 0.008658402))) [likelihood params: Float32[]]"
101,63689313,-3187.2012,-2227.69,2.3921923e-5,1.912625e-5,0.8947554,0.8742799,-3187.2012,-3567.2231,83.636,Inf,100,"((abs(X5) ^ -45.386036) * (((((-8.567672 * ((1.8198625 - X6) * (pdiv(((((((1.1036971e6 - pdiv(831776.0, X4)) * ((log(abs(X1)) + -22.309912) * -891.74286)) - X5) - X6) * (((X8 - (62.31694 - (((X11 - log(abs(X1))) * (((0.3528354 - X5) - log(abs(X1))) * 12.409114)) - exp(-7826.8296)))) - X2) * 1.2878789e-9)) - -1478.0015), ((X8 * 61.073624) + (X2 - -42.775753))) - log(abs(-492279.72))))) - ((1114.2777 - X4) - (pdiv(-34.113197, X15) - pdiv((X2 - 293.1519), X4)))) * 0.0036129036) - X3) * (((X3 - -4.03264) - (((((X2 - 1014.4106) * 0.007986893) - 1.7883437) - X5) * -0.79280436)) * 0.008658402))) [likelihood params: Float32[]]"
102,64361665,-3187.2012,-2227.69,2.3921923e-5,1.912625e-5,0.8947554,0.8742799,-3187.2012,-3567.2231,82.458,Inf,100,"((abs(X5) ^ -45.386036) * (((((-8.567672 * ((1.8198625 - X6) * (pdiv(((((((1.1036971e6 - pdiv(831776.0, X4)) * ((log(abs(X1)) + -22.309912) * -891.74286)) - X5) - X6) * (((X8 - (62.31694 - (((X11 - log(abs(X1))) * (((0.3528354 - X5) - log(abs(X1))) * 12.409114)) - exp(-7826.8296)))) - X2) * 1.2878789e-9)) - -1478.0015), ((X8 * 61.073624) + (X2 - -42.775753))) - log(abs(-492279.72))))) - ((1114.2777 - X4) - (pdiv(-34.113197, X15) - pdiv((X2 - 293.1519), X4)))) * 0.0036129036) - X3) * (((X3 - -4.03264) - (((((X2 - 1014.4106) * 0.007986893) - 1.7883437) - X5) * -0.79280436)) * 0.008658402))) [likelihood params: Float32[]]"
103,65027027,-3187.2012,-2227.69,2.3921923e-5,1.912625e-5,0.8947554,0.8742799,-3187.2012,-3567.2231,84.064,Inf,100,"((abs(X5) ^ -45.386036) * (((((-8.567672 * ((1.8198625 - X6) * (pdiv(((((((1.1036971e6 - pdiv(831776.0, X4)) * ((log(abs(X1)) + -22.309912) * -891.74286)) - X5) - X6) * (((X8 - (62.31694 - (((X11 - log(abs(X1))) * (((0.3528354 - X5) - log(abs(X1))) * 12.409114)) - exp(-7826.8296)))) - X2) * 1.2878789e-9)) - -1478.0015), ((X8 * 61.073624) + (X2 - -42.775753))) - log(abs(-492279.72))))) - ((1114.2777 - X4) - (pdiv(-34.113197, X15) - pdiv((X2 - 293.1519), X4)))) * 0.0036129036) - X3) * (((X3 - -4.03264) - (((((X2 - 1014.4106) * 0.007986893) - 1.7883437) - X5) * -0.79280436)) * 0.008658402))) [likelihood params: Float32[]]"
104,65830020,-3187.2012,-2227.69,2.3921923e-5,1.912625e-5,0.8947554,0.8742799,-3187.2012,-3567.2231,83.874,Inf,100,"((abs(X5) ^ -45.386036) * (((((-8.567672 * ((1.8198625 - X6) * (pdiv(((((((1.1036971e6 - pdiv(831776.0, X4)) * ((log(abs(X1)) + -22.309912) * -891.74286)) - X5) - X6) * (((X8 - (62.31694 - (((X11 - log(abs(X1))) * (((0.3528354 - X5) - log(abs(X1))) * 12.409114)) - exp(-7826.8296)))) - X2) * 1.2878789e-9)) - -1478.0015), ((X8 * 61.073624) + (X2 - -42.775753))) - log(abs(-492279.72))))) - ((1114.2777 - X4) - (pdiv(-34.113197, X15) - pdiv((X2 - 293.1519), X4)))) * 0.0036129036) - X3) * (((X3 - -4.03264) - (((((X2 - 1014.4106) * 0.007986893) - 1.7883437) - X5) * -0.79280436)) * 0.008658402))) [likelihood params: Float32[]]"
105,66577724,-3187.204,-2244.1855,2.3921883e-5,1.9124855e-5,0.8947556,0.8742891,-3187.204,-3567.3354,83.92,Inf,98,"(3.0657363 * (((((-8.422425 * ((1.8189392 - X6) * (pdiv(((((((1.0437862e6 - pdiv(786571.25, X4)) * ((log(abs(X1)) + -22.294502) * -925.4345)) - X5) - X6) * (((X8 - (62.240498 - (((X11 - log(abs(X1))) * (((0.35281545 - X5) - log(abs(X1))) * 12.408073)) - exp(-7826.8296)))) - X2) * 1.3372292e-9)) - -1503.089), ((X8 * 61.076653) + (X2 - -42.741005))) - log(abs(-625306.56))))) - ((1115.344 - X4) - (pdiv(-34.15104, X15) - pdiv((X2 - 293.0395), X4)))) * 0.0036207014) - X3) * (((X3 - -4.062125) - (((((X2 - 1017.15094) * 0.007992747) - 1.7858894) - X5) * -0.79468423)) * 0.0028082668))) [likelihood params: Float32[]]"
106,67346113,-3187.204,-2244.1855,2.3921883e-5,1.9124855e-5,0.8947556,0.8742891,-3187.204,-3567.3354,83.508,Inf,98,"(3.0657363 * (((((-8.422425 * ((1.8189392 - X6) * (pdiv(((((((1.0437862e6 - pdiv(786571.25, X4)) * ((log(abs(X1)) + -22.294502) * -925.4345)) - X5) - X6) * (((X8 - (62.240498 - (((X11 - log(abs(X1))) * (((0.35281545 - X5) - log(abs(X1))) * 12.408073)) - exp(-7826.8296)))) - X2) * 1.3372292e-9)) - -1503.089), ((X8 * 61.076653) + (X2 - -42.741005))) - log(abs(-625306.56))))) - ((1115.344 - X4) - (pdiv(-34.15104, X15) - pdiv((X2 - 293.0395), X4)))) * 0.0036207014) - X3) * (((X3 - -4.062125) - (((((X2 - 1017.15094) * 0.007992747) - 1.7858894) - X5) * -0.79468423)) * 0.0028082668))) [likelihood params: Float32[]]"
107,68074472,-3187.7864,-2732.8572,2.391467e-5,1.9055338e-5,0.8947873,0.874746,-3187.7864,-3572.9355,83.774,Inf,98,"(2.7836041 * (((((-14.334561 * ((1.753919 - X6) * (pdiv(((((((1.0375214e6 - pdiv(834954.44, X4)) * ((log(abs(X1)) + -18.923925) * -1025.2491)) - X5) - X6) * (((X8 - (49.16876 - (((X11 - log(abs(X1))) * (((0.35619262 - X5) - log(abs(X1))) * 12.345067)) - exp(-7826.8296)))) - X2) * 1.4803347e-9)) - -1164.6926), ((X8 * 61.945988) + (X2 - -41.91705))) - log(abs(-647611.4))))) - ((1914.1104 - X4) - (pdiv(-59.30963, X15) - pdiv((X2 - 708.883), X4)))) * 0.002325903) - X3) * (((X3 - X4) - (((((X2 - 666.8918) * 0.0083376095) - -0.7420218) - X5) * -0.8630912)) * 0.002550355))) [likelihood params: Float32[]]"
108,68822082,-3187.7935,-2714.9797,2.3914583e-5,1.9057288e-5,0.8947877,0.8747332,-3187.7935,-3572.7783,83.984,Inf,98,"(2.8037968 * (((((-14.498964 * ((1.7576028 - X6) * (pdiv(((((((1.03728175e6 - pdiv(835132.44, X4)) * ((log(abs(X1)) + -18.908213) * -1024.992)) - X5) - X6) * (((X8 - (48.25312 - (((X11 - log(abs(X1))) * (((0.35620448 - X5) - log(abs(X1))) * 12.342107)) - exp(-0.1914731)))) - X2) * 1.479947e-9)) - -1159.9397), ((X8 * 61.928837) + (X2 - -42.003613))) - log(abs(-648029.06))))) - ((1935.3787 - X4) - (pdiv(-59.926003, X15) - pdiv((X2 - 717.1462), X4)))) * 0.002283173) - X3) * (((X3 - X4) - (((((X2 - 667.644) * 0.008317907) - -0.73581094) - X5) * -0.85772884)) * 0.0025687765))) [likelihood params: Float32[]]"
109,69638997,-3187.7935,-2714.9797,2.3914583e-5,1.9057288e-5,0.8947877,0.8747332,-3187.7935,-3572.7783,83.402,Inf,98,"(2.8037968 * (((((-14.498964 * ((1.7576028 - X6) * (pdiv(((((((1.03728175e6 - pdiv(835132.44, X4)) * ((log(abs(X1)) + -18.908213) * -1024.992)) - X5) - X6) * (((X8 - (48.25312 - (((X11 - log(abs(X1))) * (((0.35620448 - X5) - log(abs(X1))) * 12.342107)) - exp(-0.1914731)))) - X2) * 1.479947e-9)) - -1159.9397), ((X8 * 61.928837) + (X2 - -42.003613))) - log(abs(-648029.06))))) - ((1935.3787 - X4) - (pdiv(-59.926003, X15) - pdiv((X2 - 717.1462), X4)))) * 0.002283173) - X3) * (((X3 - X4) - (((((X2 - 667.644) * 0.008317907) - -0.73581094) - X5) * -0.85772884)) * 0.0025687765))) [likelihood params: Float32[]]"
110,70437600,-3187.7935,-2714.9797,2.3914583e-5,1.9057288e-5,0.8947877,0.8747332,-3187.7935,-3572.7783,84.366,Inf,98,"(2.8037968 * (((((-14.498964 * ((1.7576028 - X6) * (pdiv(((((((1.03728175e6 - pdiv(835132.44, X4)) * ((log(abs(X1)) + -18.908213) * -1024.992)) - X5) - X6) * (((X8 - (48.25312 - (((X11 - log(abs(X1))) * (((0.35620448 - X5) - log(abs(X1))) * 12.342107)) - exp(-0.1914731)))) - X2) * 1.479947e-9)) - -1159.9397), ((X8 * 61.928837) + (X2 - -42.003613))) - log(abs(-648029.06))))) - ((1935.3787 - X4) - (pdiv(-59.926003, X15) - pdiv((X2 - 717.1462), X4)))) * 0.002283173) - X3) * (((X3 - X4) - (((((X2 - 667.644) * 0.008317907) - -0.73581094) - X5) * -0.85772884)) * 0.0025687765))) [likelihood params: Float32[]]"
111,71141642,-3187.7969,-2224.4434,2.391454e-5,1.9069801e-5,0.8947879,0.87465096,-3187.7969,-3571.7705,85.652,Inf,99,"(2.951429 * (((((-15.450515 * ((1.7843156 - X6) * (pdiv(((((((1.0120439e6 - pdiv(817358.2, X4)) * ((log(abs(X1)) + -18.77123) * -1049.8481)) - X5) - -22360.98) * (((X8 - (48.332863 - (((X11 - log(abs(X1))) * (((0.35629717 - X5) - log(abs(X1))) * 12.318259)) - exp(-7826.8296)))) - X2) * 1.5154671e-9)) - -1154.1509), ((X8 * 61.801987) + (X2 - -42.618324))) - (12.969997 - X6)))) - ((-5708.1646 - -7800.409) - (pdiv(-65.11724, X15) - pdiv((X2 - 786.0554), X4)))) * 0.0019822938) - X3) * (((X3 - X4) - (((((X2 - 673.3645) * 0.0081759095) - -0.6926601) - X5) * -0.82095134)) * 0.0027023011))) [likelihood params: Float32[]]"
112,71854614,-3187.7969,-2224.4434,2.391454e-5,1.9069801e-5,0.8947879,0.87465096,-3187.7969,-3571.7705,85.61,Inf,99,"(2.951429 * (((((-15.450515 * ((1.7843156 - X6) * (pdiv(((((((1.0120439e6 - pdiv(817358.2, X4)) * ((log(abs(X1)) + -18.77123) * -1049.8481)) - X5) - -22360.98) * (((X8 - (48.332863 - (((X11 - log(abs(X1))) * (((0.35629717 - X5) - log(abs(X1))) * 12.318259)) - exp(-7826.8296)))) - X2) * 1.5154671e-9)) - -1154.1509), ((X8 * 61.801987) + (X2 - -42.618324))) - (12.969997 - X6)))) - ((-5708.1646 - -7800.409) - (pdiv(-65.11724, X15) - pdiv((X2 - 786.0554), X4)))) * 0.0019822938) - X3) * (((X3 - X4) - (((((X2 - 673.3645) * 0.0081759095) - -0.6926601) - X5) * -0.82095134)) * 0.0027023011))) [likelihood params: Float32[]]"
113,72675721,-3187.7969,-2224.4434,2.391454e-5,1.9069801e-5,0.8947879,0.87465096,-3187.7969,-3571.7705,86.284,Inf,99,"(2.951429 * (((((-15.450515 * ((1.7843156 - X6) * (pdiv(((((((1.0120439e6 - pdiv(817358.2, X4)) * ((log(abs(X1)) + -18.77123) * -1049.8481)) - X5) - -22360.98) * (((X8 - (48.332863 - (((X11 - log(abs(X1))) * (((0.35629717 - X5) - log(abs(X1))) * 12.318259)) - exp(-7826.8296)))) - X2) * 1.5154671e-9)) - -1154.1509), ((X8 * 61.801987) + (X2 - -42.618324))) - (12.969997 - X6)))) - ((-5708.1646 - -7800.409) - (pdiv(-65.11724, X15) - pdiv((X2 - 786.0554), X4)))) * 0.0019822938) - X3) * (((X3 - X4) - (((((X2 - 673.3645) * 0.0081759095) - -0.6926601) - X5) * -0.82095134)) * 0.0027023011))) [likelihood params: Float32[]]"
114,73567989,-3187.7969,-2224.4434,2.391454e-5,1.9069801e-5,0.8947879,0.87465096,-3187.7969,-3571.7705,86.96,Inf,99,"(2.951429 * (((((-15.450515 * ((1.7843156 - X6) * (pdiv(((((((1.0120439e6 - pdiv(817358.2, X4)) * ((log(abs(X1)) + -18.77123) * -1049.8481)) - X5) - -22360.98) * (((X8 - (48.332863 - (((X11 - log(abs(X1))) * (((0.35629717 - X5) - log(abs(X1))) * 12.318259)) - exp(-7826.8296)))) - X2) * 1.5154671e-9)) - -1154.1509), ((X8 * 61.801987) + (X2 - -42.618324))) - (12.969997 - X6)))) - ((-5708.1646 - -7800.409) - (pdiv(-65.11724, X15) - pdiv((X2 - 786.0554), X4)))) * 0.0019822938) - X3) * (((X3 - X4) - (((((X2 - 673.3645) * 0.0081759095) - -0.6926601) - X5) * -0.82095134)) * 0.0027023011))) [likelihood params: Float32[]]"
115,74376858,-3187.7969,-2224.4434,2.391454e-5,1.9069801e-5,0.8947879,0.87465096,-3187.7969,-3571.7705,85.338,Inf,99,"(2.951429 * (((((-15.450515 * ((1.7843156 - X6) * (pdiv(((((((1.0120439e6 - pdiv(817358.2, X4)) * ((log(abs(X1)) + -18.77123) * -1049.8481)) - X5) - -22360.98) * (((X8 - (48.332863 - (((X11 - log(abs(X1))) * (((0.35629717 - X5) - log(abs(X1))) * 12.318259)) - exp(-7826.8296)))) - X2) * 1.5154671e-9)) - -1154.1509), ((X8 * 61.801987) + (X2 - -42.618324))) - (12.969997 - X6)))) - ((-5708.1646 - -7800.409) - (pdiv(-65.11724, X15) - pdiv((X2 - 786.0554), X4)))) * 0.0019822938) - X3) * (((X3 - X4) - (((((X2 - 673.3645) * 0.0081759095) - -0.6926601) - X5) * -0.82095134)) * 0.0027023011))) [likelihood params: Float32[]]"
116,75212611,-3187.7969,-2224.4434,2.391454e-5,1.9069801e-5,0.8947879,0.87465096,-3187.7969,-3571.7705,85.658,Inf,99,"(2.951429 * (((((-15.450515 * ((1.7843156 - X6) * (pdiv(((((((1.0120439e6 - pdiv(817358.2, X4)) * ((log(abs(X1)) + -18.77123) * -1049.8481)) - X5) - -22360.98) * (((X8 - (48.332863 - (((X11 - log(abs(X1))) * (((0.35629717 - X5) - log(abs(X1))) * 12.318259)) - exp(-7826.8296)))) - X2) * 1.5154671e-9)) - -1154.1509), ((X8 * 61.801987) + (X2 - -42.618324))) - (12.969997 - X6)))) - ((-5708.1646 - -7800.409) - (pdiv(-65.11724, X15) - pdiv((X2 - 786.0554), X4)))) * 0.0019822938) - X3) * (((X3 - X4) - (((((X2 - 673.3645) * 0.0081759095) - -0.6926601) - X5) * -0.82095134)) * 0.0027023011))) [likelihood params: Float32[]]"
117,76084131,-3187.7979,-2221.3567,2.391453e-5,1.9070012e-5,0.89478797,0.8746496,-3187.7979,-3571.7534,86.048,Inf,99,"(2.9476376 * (((((-15.128494 * ((1.7839547 - X6) * (pdiv(((((((1.01323625e6 - pdiv(818255.06, X4)) * ((log(abs(X1)) + -18.792091) * -1057.2411)) - X5) - -22644.05) * (((X8 - (48.398605 - (((X11 - log(abs(X1))) * (((0.35624704 - X5) - log(abs(X1))) * 12.3197365)) - exp(-7826.8296)))) - X2) * 1.5260935e-9)) - -1175.0881), ((X8 * 61.802902) + (X2 - -42.612507))) - (11.295317 - -2.6826847)))) - ((-5702.4966 - -7806.077) - (pdiv(-64.80369, X15) - pdiv((X2 - 782.6626), X4)))) * 0.0019948052) - X3) * (((X3 - X4) - (((((X2 - 673.2633) * 0.008178504) - -0.69342995) - X5) * -0.821837)) * 0.0026988287))) [likelihood params: Float32[]]"
118,76894025,-3187.7979,-2221.3567,2.391453e-5,1.9070012e-5,0.89478797,0.8746496,-3187.7979,-3571.7534,84.894,Inf,99,"(2.9476376 * (((((-15.128494 * ((1.7839547 - X6) * (pdiv(((((((1.01323625e6 - pdiv(818255.06, X4)) * ((log(abs(X1)) + -18.792091) * -1057.2411)) - X5) - -22644.05) * (((X8 - (48.398605 - (((X11 - log(abs(X1))) * (((0.35624704 - X5) - log(abs(X1))) * 12.3197365)) - exp(-7826.8296)))) - X2) * 1.5260935e-9)) - -1175.0881), ((X8 * 61.802902) + (X2 - -42.612507))) - (11.295317 - -2.6826847)))) - ((-5702.4966 - -7806.077) - (pdiv(-64.80369, X15) - pdiv((X2 - 782.6626), X4)))) * 0.0019948052) - X3) * (((X3 - X4) - (((((X2 - 673.2633) * 0.008178504) - -0.69342995) - X5) * -0.821837)) * 0.0026988287))) [likelihood params: Float32[]]"
119,77667695,-3187.7979,-2221.3567,2.391453e-5,1.9070012e-5,0.89478797,0.8746496,-3187.7979,-3571.7534,85.206,Inf,99,"(2.9476376 * (((((-15.128494 * ((1.7839547 - X6) * (pdiv(((((((1.01323625e6 - pdiv(818255.06, X4)) * ((log(abs(X1)) + -18.792091) * -1057.2411)) - X5) - -22644.05) * (((X8 - (48.398605 - (((X11 - log(abs(X1))) * (((0.35624704 - X5) - log(abs(X1))) * 12.3197365)) - exp(-7826.8296)))) - X2) * 1.5260935e-9)) - -1175.0881), ((X8 * 61.802902) + (X2 - -42.612507))) - (11.295317 - -2.6826847)))) - ((-5702.4966 - -7806.077) - (pdiv(-64.80369, X15) - pdiv((X2 - 782.6626), X4)))) * 0.0019948052) - X3) * (((X3 - X4) - (((((X2 - 673.2633) * 0.008178504) - -0.69342995) - X5) * -0.821837)) * 0.0026988287))) [likelihood params: Float32[]]"
120,78477791,-3187.7979,-2221.3567,2.391453e-5,1.9070012e-5,0.89478797,0.8746496,-3187.7979,-3571.7534,85.43,Inf,99,"(2.9476376 * (((((-15.128494 * ((1.7839547 - X6) * (pdiv(((((((1.01323625e6 - pdiv(818255.06, X4)) * ((log(abs(X1)) + -18.792091) * -1057.2411)) - X5) - -22644.05) * (((X8 - (48.398605 - (((X11 - log(abs(X1))) * (((0.35624704 - X5) - log(abs(X1))) * 12.3197365)) - exp(-7826.8296)))) - X2) * 1.5260935e-9)) - -1175.0881), ((X8 * 61.802902) + (X2 - -42.612507))) - (11.295317 - -2.6826847)))) - ((-5702.4966 - -7806.077) - (pdiv(-64.80369, X15) - pdiv((X2 - 782.6626), X4)))) * 0.0019948052) - X3) * (((X3 - X4) - (((((X2 - 673.2633) * 0.008178504) - -0.69342995) - X5) * -0.821837)) * 0.0026988287))) [likelihood params: Float32[]]"
121,79369827,-3187.7979,-2221.3567,2.391453e-5,1.9070012e-5,0.89478797,0.8746496,-3187.7979,-3571.7534,84.082,Inf,99,"(2.9476376 * (((((-15.128494 * ((1.7839547 - X6) * (pdiv(((((((1.01323625e6 - pdiv(818255.06, X4)) * ((log(abs(X1)) + -18.792091) * -1057.2411)) - X5) - -22644.05) * (((X8 - (48.398605 - (((X11 - log(abs(X1))) * (((0.35624704 - X5) - log(abs(X1))) * 12.3197365)) - exp(-7826.8296)))) - X2) * 1.5260935e-9)) - -1175.0881), ((X8 * 61.802902) + (X2 - -42.612507))) - (11.295317 - -2.6826847)))) - ((-5702.4966 - -7806.077) - (pdiv(-64.80369, X15) - pdiv((X2 - 782.6626), X4)))) * 0.0019948052) - X3) * (((X3 - X4) - (((((X2 - 673.2633) * 0.008178504) - -0.69342995) - X5) * -0.821837)) * 0.0026988287))) [likelihood params: Float32[]]"
122,80211597,-3187.7979,-2221.3567,2.391453e-5,1.9070012e-5,0.89478797,0.8746496,-3187.7979,-3571.7534,83.354,Inf,99,"(2.9476376 * (((((-15.128494 * ((1.7839547 - X6) * (pdiv(((((((1.01323625e6 - pdiv(818255.06, X4)) * ((log(abs(X1)) + -18.792091) * -1057.2411)) - X5) - -22644.05) * (((X8 - (48.398605 - (((X11 - log(abs(X1))) * (((0.35624704 - X5) - log(abs(X1))) * 12.3197365)) - exp(-7826.8296)))) - X2) * 1.5260935e-9)) - -1175.0881), ((X8 * 61.802902) + (X2 - -42.612507))) - (11.295317 - -2.6826847)))) - ((-5702.4966 - -7806.077) - (pdiv(-64.80369, X15) - pdiv((X2 - 782.6626), X4)))) * 0.0019948052) - X3) * (((X3 - X4) - (((((X2 - 673.2633) * 0.008178504) - -0.69342995) - X5) * -0.821837)) * 0.0026988287))) [likelihood params: Float32[]]"
123,81035752,-3187.7979,-2221.3567,2.391453e-5,1.9070012e-5,0.89478797,0.8746496,-3187.7979,-3571.7534,85.618,Inf,99,"(2.9476376 * (((((-15.128494 * ((1.7839547 - X6) * (pdiv(((((((1.01323625e6 - pdiv(818255.06, X4)) * ((log(abs(X1)) + -18.792091) * -1057.2411)) - X5) - -22644.05) * (((X8 - (48.398605 - (((X11 - log(abs(X1))) * (((0.35624704 - X5) - log(abs(X1))) * 12.3197365)) - exp(-7826.8296)))) - X2) * 1.5260935e-9)) - -1175.0881), ((X8 * 61.802902) + (X2 - -42.612507))) - (11.295317 - -2.6826847)))) - ((-5702.4966 - -7806.077) - (pdiv(-64.80369, X15) - pdiv((X2 - 782.6626), X4)))) * 0.0019948052) - X3) * (((X3 - X4) - (((((X2 - 673.2633) * 0.008178504) - -0.69342995) - X5) * -0.821837)) * 0.0026988287))) [likelihood params: Float32[]]"
124,81847883,-3187.7979,-2221.3567,2.391453e-5,1.9070012e-5,0.89478797,0.8746496,-3187.7979,-3571.7534,82.112,Inf,99,"(2.9476376 * (((((-15.128494 * ((1.7839547 - X6) * (pdiv(((((((1.01323625e6 - pdiv(818255.06, X4)) * ((log(abs(X1)) + -18.792091) * -1057.2411)) - X5) - -22644.05) * (((X8 - (48.398605 - (((X11 - log(abs(X1))) * (((0.35624704 - X5) - log(abs(X1))) * 12.3197365)) - exp(-7826.8296)))) - X2) * 1.5260935e-9)) - -1175.0881), ((X8 * 61.802902) + (X2 - -42.612507))) - (11.295317 - -2.6826847)))) - ((-5702.4966 - -7806.077) - (pdiv(-64.80369, X15) - pdiv((X2 - 782.6626), X4)))) * 0.0019948052) - X3) * (((X3 - X4) - (((((X2 - 673.2633) * 0.008178504) - -0.69342995) - X5) * -0.821837)) * 0.0026988287))) [likelihood params: Float32[]]"
125,82723934,-3187.7979,-2221.3567,2.391453e-5,1.9070012e-5,0.89478797,0.8746496,-3187.7979,-3571.7534,85.094,Inf,99,"(2.9476376 * (((((-15.128494 * ((1.7839547 - X6) * (pdiv(((((((1.01323625e6 - pdiv(818255.06, X4)) * ((log(abs(X1)) + -18.792091) * -1057.2411)) - X5) - -22644.05) * (((X8 - (48.398605 - (((X11 - log(abs(X1))) * (((0.35624704 - X5) - log(abs(X1))) * 12.3197365)) - exp(-7826.8296)))) - X2) * 1.5260935e-9)) - -1175.0881), ((X8 * 61.802902) + (X2 - -42.612507))) - (11.295317 - -2.6826847)))) - ((-5702.4966 - -7806.077) - (pdiv(-64.80369, X15) - pdiv((X2 - 782.6626), X4)))) * 0.0019948052) - X3) * (((X3 - X4) - (((((X2 - 673.2633) * 0.008178504) - -0.69342995) - X5) * -0.821837)) * 0.0026988287))) [likelihood params: Float32[]]"
126,83581719,-3187.7979,-2221.3567,2.391453e-5,1.9070012e-5,0.89478797,0.8746496,-3187.7979,-3571.7534,85.67,Inf,99,"(2.9476376 * (((((-15.128494 * ((1.7839547 - X6) * (pdiv(((((((1.01323625e6 - pdiv(818255.06, X4)) * ((log(abs(X1)) + -18.792091) * -1057.2411)) - X5) - -22644.05) * (((X8 - (48.398605 - (((X11 - log(abs(X1))) * (((0.35624704 - X5) - log(abs(X1))) * 12.3197365)) - exp(-7826.8296)))) - X2) * 1.5260935e-9)) - -1175.0881), ((X8 * 61.802902) + (X2 - -42.612507))) - (11.295317 - -2.6826847)))) - ((-5702.4966 - -7806.077) - (pdiv(-64.80369, X15) - pdiv((X2 - 782.6626), X4)))) * 0.0019948052) - X3) * (((X3 - X4) - (((((X2 - 673.2633) * 0.008178504) - -0.69342995) - X5) * -0.821837)) * 0.0026988287))) [likelihood params: Float32[]]"
127,84498680,-3187.7979,-2221.3567,2.391453e-5,1.9070012e-5,0.89478797,0.8746496,-3187.7979,-3571.7534,85.244,Inf,99,"(2.9476376 * (((((-15.128494 * ((1.7839547 - X6) * (pdiv(((((((1.01323625e6 - pdiv(818255.06, X4)) * ((log(abs(X1)) + -18.792091) * -1057.2411)) - X5) - -22644.05) * (((X8 - (48.398605 - (((X11 - log(abs(X1))) * (((0.35624704 - X5) - log(abs(X1))) * 12.3197365)) - exp(-7826.8296)))) - X2) * 1.5260935e-9)) - -1175.0881), ((X8 * 61.802902) + (X2 - -42.612507))) - (11.295317 - -2.6826847)))) - ((-5702.4966 - -7806.077) - (pdiv(-64.80369, X15) - pdiv((X2 - 782.6626), X4)))) * 0.0019948052) - X3) * (((X3 - X4) - (((((X2 - 673.2633) * 0.008178504) - -0.69342995) - X5) * -0.821837)) * 0.0026988287))) [likelihood params: Float32[]]"
