-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,61466933,-3096.247,-2685.7288,2.5048706e-5,1.9258076e-5,0.88979816,0.8734134,-3096.247,-3556.603,86.046,Inf,92,"((X6 + (((122.082016 + (((X1 + -2.7119532) - exp(pdiv(-1.1389151e6, X1))) * (((-0.22095382 * ((X2 + X12) + (-3.3876727 * (X1 + X8)))) + pdiv(21.616852, X2)) + (X6 + ((((X5 + X4) + (0.20796838 * ((X2 + -732.0391) + X4))) + pdiv(X6, (0.6070682 - X8))) + 150.87286))))) + pdiv(-10.411222, X1)) + -121.17011)) * ((((7.2010426e8 - (3780.2268 * ((201208.47 - X1) + ((X11 * pdiv(1.2274319, X1)) * 336.0065)))) + pdiv(1.25084136e8, X2)) - X6) * (3.3522887e-10 * pdiv(((X1 + pdiv(2.2452366, X2)) - pdiv(-19566.316, -691469.8)), 1.5079049)))) [likelihood params: Float32[]]"
102,61968590,-3096.3413,-2704.9001,2.5047537e-5,1.9257877e-5,0.8898033,0.8734147,-3096.3413,-3556.6191,86.072,Inf,92,"((X6 + (((122.06943 + (((X1 + -2.7117233) - exp(pdiv(-1.1389151e6, X1))) * (((-0.22468248 * ((X2 + X12) + (-3.3376265 * (X1 + X8)))) + pdiv(21.666578, X2)) + (X6 + ((((X5 + X4) + (0.2116655 * ((X2 + -727.5749) + X4))) + pdiv(X6, (0.6054819 - X8))) + 152.6318))))) + pdiv(-10.434036, X1)) + -121.15602)) * ((((7.2010477e8 - (3783.6582 * ((201026.4 - X1) + ((X11 * pdiv(1.2662573, X1)) * 325.27078)))) + pdiv(1.2508456e8, X2)) - X6) * (3.3554814e-10 * pdiv(((X1 + pdiv(2.245092, X2)) - pdiv(-19628.36, -693884.9)), 1.5127236)))) [likelihood params: Float32[]]"
103,62502404,-3096.3413,-2704.9001,2.5047537e-5,1.9257877e-5,0.8898033,0.8734147,-3096.3413,-3556.6191,85.92,Inf,92,"((X6 + (((122.06943 + (((X1 + -2.7117233) - exp(pdiv(-1.1389151e6, X1))) * (((-0.22468248 * ((X2 + X12) + (-3.3376265 * (X1 + X8)))) + pdiv(21.666578, X2)) + (X6 + ((((X5 + X4) + (0.2116655 * ((X2 + -727.5749) + X4))) + pdiv(X6, (0.6054819 - X8))) + 152.6318))))) + pdiv(-10.434036, X1)) + -121.15602)) * ((((7.2010477e8 - (3783.6582 * ((201026.4 - X1) + ((X11 * pdiv(1.2662573, X1)) * 325.27078)))) + pdiv(1.2508456e8, X2)) - X6) * (3.3554814e-10 * pdiv(((X1 + pdiv(2.245092, X2)) - pdiv(-19628.36, -693884.9)), 1.5127236)))) [likelihood params: Float32[]]"
104,63054678,-3096.3413,-2704.9001,2.5047537e-5,1.9257877e-5,0.8898033,0.8734147,-3096.3413,-3556.6191,87.836,Inf,92,"((X6 + (((122.06943 + (((X1 + -2.7117233) - exp(pdiv(-1.1389151e6, X1))) * (((-0.22468248 * ((X2 + X12) + (-3.3376265 * (X1 + X8)))) + pdiv(21.666578, X2)) + (X6 + ((((X5 + X4) + (0.2116655 * ((X2 + -727.5749) + X4))) + pdiv(X6, (0.6054819 - X8))) + 152.6318))))) + pdiv(-10.434036, X1)) + -121.15602)) * ((((7.2010477e8 - (3783.6582 * ((201026.4 - X1) + ((X11 * pdiv(1.2662573, X1)) * 325.27078)))) + pdiv(1.2508456e8, X2)) - X6) * (3.3554814e-10 * pdiv(((X1 + pdiv(2.245092, X2)) - pdiv(-19628.36, -693884.9)), 1.5127236)))) [likelihood params: Float32[]]"
105,63585235,-3096.3413,-2704.9001,2.5047537e-5,1.9257877e-5,0.8898033,0.8734147,-3096.3413,-3556.6191,86.6,Inf,92,"((X6 + (((122.06943 + (((X1 + -2.7117233) - exp(pdiv(-1.1389151e6, X1))) * (((-0.22468248 * ((X2 + X12) + (-3.3376265 * (X1 + X8)))) + pdiv(21.666578, X2)) + (X6 + ((((X5 + X4) + (0.2116655 * ((X2 + -727.5749) + X4))) + pdiv(X6, (0.6054819 - X8))) + 152.6318))))) + pdiv(-10.434036, X1)) + -121.15602)) * ((((7.2010477e8 - (3783.6582 * ((201026.4 - X1) + ((X11 * pdiv(1.2662573, X1)) * 325.27078)))) + pdiv(1.2508456e8, X2)) - X6) * (3.3554814e-10 * pdiv(((X1 + pdiv(2.245092, X2)) - pdiv(-19628.36, -693884.9)), 1.5127236)))) [likelihood params: Float32[]]"
106,64161079,-3096.3413,-2704.9001,2.5047537e-5,1.9257877e-5,0.8898033,0.8734147,-3096.3413,-3556.6191,86.56,Inf,92,"((X6 + (((122.06943 + (((X1 + -2.7117233) - exp(pdiv(-1.1389151e6, X1))) * (((-0.22468248 * ((X2 + X12) + (-3.3376265 * (X1 + X8)))) + pdiv(21.666578, X2)) + (X6 + ((((X5 + X4) + (0.2116655 * ((X2 + -727.5749) + X4))) + pdiv(X6, (0.6054819 - X8))) + 152.6318))))) + pdiv(-10.434036, X1)) + -121.15602)) * ((((7.2010477e8 - (3783.6582 * ((201026.4 - X1) + ((X11 * pdiv(1.2662573, X1)) * 325.27078)))) + pdiv(1.2508456e8, X2)) - X6) * (3.3554814e-10 * pdiv(((X1 + pdiv(2.245092, X2)) - pdiv(-19628.36, -693884.9)), 1.5127236)))) [likelihood params: Float32[]]"
107,64758998,-3096.3413,-2704.9001,2.5047537e-5,1.9257877e-5,0.8898033,0.8734147,-3096.3413,-3556.6191,85.544,Inf,92,"((X6 + (((122.06943 + (((X1 + -2.7117233) - exp(pdiv(-1.1389151e6, X1))) * (((-0.22468248 * ((X2 + X12) + (-3.3376265 * (X1 + X8)))) + pdiv(21.666578, X2)) + (X6 + ((((X5 + X4) + (0.2116655 * ((X2 + -727.5749) + X4))) + pdiv(X6, (0.6054819 - X8))) + 152.6318))))) + pdiv(-10.434036, X1)) + -121.15602)) * ((((7.2010477e8 - (3783.6582 * ((201026.4 - X1) + ((X11 * pdiv(1.2662573, X1)) * 325.27078)))) + pdiv(1.2508456e8, X2)) - X6) * (3.3554814e-10 * pdiv(((X1 + pdiv(2.245092, X2)) - pdiv(-19628.36, -693884.9)), 1.5127236)))) [likelihood params: Float32[]]"
108,65351871,-3096.3413,-2704.9001,2.5047537e-5,1.9257877e-5,0.8898033,0.8734147,-3096.3413,-3556.6191,88.06,Inf,92,"((X6 + (((122.06943 + (((X1 + -2.7117233) - exp(pdiv(-1.1389151e6, X1))) * (((-0.22468248 * ((X2 + X12) + (-3.3376265 * (X1 + X8)))) + pdiv(21.666578, X2)) + (X6 + ((((X5 + X4) + (0.2116655 * ((X2 + -727.5749) + X4))) + pdiv(X6, (0.6054819 - X8))) + 152.6318))))) + pdiv(-10.434036, X1)) + -121.15602)) * ((((7.2010477e8 - (3783.6582 * ((201026.4 - X1) + ((X11 * pdiv(1.2662573, X1)) * 325.27078)))) + pdiv(1.2508456e8, X2)) - X6) * (3.3554814e-10 * pdiv(((X1 + pdiv(2.245092, X2)) - pdiv(-19628.36, -693884.9)), 1.5127236)))) [likelihood params: Float32[]]"
109,65935685,-3096.3413,-2704.9001,2.5047537e-5,1.9257877e-5,0.8898033,0.8734147,-3096.3413,-3556.6191,87.314,Inf,92,"((X6 + (((122.06943 + (((X1 + -2.7117233) - exp(pdiv(-1.1389151e6, X1))) * (((-0.22468248 * ((X2 + X12) + (-3.3376265 * (X1 + X8)))) + pdiv(21.666578, X2)) + (X6 + ((((X5 + X4) + (0.2116655 * ((X2 + -727.5749) + X4))) + pdiv(X6, (0.6054819 - X8))) + 152.6318))))) + pdiv(-10.434036, X1)) + -121.15602)) * ((((7.2010477e8 - (3783.6582 * ((201026.4 - X1) + ((X11 * pdiv(1.2662573, X1)) * 325.27078)))) + pdiv(1.2508456e8, X2)) - X6) * (3.3554814e-10 * pdiv(((X1 + pdiv(2.245092, X2)) - pdiv(-19628.36, -693884.9)), 1.5127236)))) [likelihood params: Float32[]]"
110,66560450,-3096.3413,-2704.9001,2.5047537e-5,1.9257877e-5,0.8898033,0.8734147,-3096.3413,-3556.6191,86.69,Inf,92,"((X6 + (((122.06943 + (((X1 + -2.7117233) - exp(pdiv(-1.1389151e6, X1))) * (((-0.22468248 * ((X2 + X12) + (-3.3376265 * (X1 + X8)))) + pdiv(21.666578, X2)) + (X6 + ((((X5 + X4) + (0.2116655 * ((X2 + -727.5749) + X4))) + pdiv(X6, (0.6054819 - X8))) + 152.6318))))) + pdiv(-10.434036, X1)) + -121.15602)) * ((((7.2010477e8 - (3783.6582 * ((201026.4 - X1) + ((X11 * pdiv(1.2662573, X1)) * 325.27078)))) + pdiv(1.2508456e8, X2)) - X6) * (3.3554814e-10 * pdiv(((X1 + pdiv(2.245092, X2)) - pdiv(-19628.36, -693884.9)), 1.5127236)))) [likelihood params: Float32[]]"
111,67115339,-3096.3413,-2704.9001,2.5047537e-5,1.9257877e-5,0.8898033,0.8734147,-3096.3413,-3556.6191,87.152,Inf,92,"((X6 + (((122.06943 + (((X1 + -2.7117233) - exp(pdiv(-1.1389151e6, X1))) * (((-0.22468248 * ((X2 + X12) + (-3.3376265 * (X1 + X8)))) + pdiv(21.666578, X2)) + (X6 + ((((X5 + X4) + (0.2116655 * ((X2 + -727.5749) + X4))) + pdiv(X6, (0.6054819 - X8))) + 152.6318))))) + pdiv(-10.434036, X1)) + -121.15602)) * ((((7.2010477e8 - (3783.6582 * ((201026.4 - X1) + ((X11 * pdiv(1.2662573, X1)) * 325.27078)))) + pdiv(1.2508456e8, X2)) - X6) * (3.3554814e-10 * pdiv(((X1 + pdiv(2.245092, X2)) - pdiv(-19628.36, -693884.9)), 1.5127236)))) [likelihood params: Float32[]]"
112,67696899,-3098.4177,-2734.276,2.5021815e-5,1.9635221e-5,0.8899164,0.87093437,-3098.4177,-3526.2202,87.142,5.9858467e26,92,"((X6 + (((121.9803 + (((X1 + -1.6981883) - exp(pdiv(-0.11193603, X1))) * (((-0.227565 * ((X2 + X12) + (-3.294571 * (X1 + X8)))) + pdiv(21.123735, X2)) + (X6 + ((((X5 + X4) + (0.21449095 * ((X2 + -723.0713) + X4))) + pdiv(X6, (0.5848147 - X8))) + 153.81015))))) + pdiv(-9.517314, X1)) + -121.14798)) * ((((7.2010566e8 - (3782.8489 * ((201175.08 - X1) + ((X11 * pdiv(1.258089, X1)) * 329.03616)))) + pdiv(1.2508511e8, X2)) - X6) * (3.4760955e-10 * pdiv(((X1 + pdiv(2.2776463, X2)) - pdiv(-17544.459, -694485.94)), 1.4690839)))) [likelihood params: Float32[]]"
113,68295559,-3098.4177,-2734.276,2.5021815e-5,1.9635221e-5,0.8899164,0.87093437,-3098.4177,-3526.2202,87.084,Inf,92,"((X6 + (((121.9803 + (((X1 + -1.6981883) - exp(pdiv(-0.11193603, X1))) * (((-0.227565 * ((X2 + X12) + (-3.294571 * (X1 + X8)))) + pdiv(21.123735, X2)) + (X6 + ((((X5 + X4) + (0.21449095 * ((X2 + -723.0713) + X4))) + pdiv(X6, (0.5848147 - X8))) + 153.81015))))) + pdiv(-9.517314, X1)) + -121.14798)) * ((((7.2010566e8 - (3782.8489 * ((201175.08 - X1) + ((X11 * pdiv(1.258089, X1)) * 329.03616)))) + pdiv(1.2508511e8, X2)) - X6) * (3.4760955e-10 * pdiv(((X1 + pdiv(2.2776463, X2)) - pdiv(-17544.459, -694485.94)), 1.4690839)))) [likelihood params: Float32[]]"
114,68900965,-3098.4177,-2734.276,2.5021815e-5,1.9635221e-5,0.8899164,0.87093437,-3098.4177,-3526.2202,87.246,Inf,92,"((X6 + (((121.9803 + (((X1 + -1.6981883) - exp(pdiv(-0.11193603, X1))) * (((-0.227565 * ((X2 + X12) + (-3.294571 * (X1 + X8)))) + pdiv(21.123735, X2)) + (X6 + ((((X5 + X4) + (0.21449095 * ((X2 + -723.0713) + X4))) + pdiv(X6, (0.5848147 - X8))) + 153.81015))))) + pdiv(-9.517314, X1)) + -121.14798)) * ((((7.2010566e8 - (3782.8489 * ((201175.08 - X1) + ((X11 * pdiv(1.258089, X1)) * 329.03616)))) + pdiv(1.2508511e8, X2)) - X6) * (3.4760955e-10 * pdiv(((X1 + pdiv(2.2776463, X2)) - pdiv(-17544.459, -694485.94)), 1.4690839)))) [likelihood params: Float32[]]"
115,69420363,-3098.42,-2740.4392,2.5021789e-5,1.9635507e-5,0.88991654,0.87093246,-3098.42,-3526.1973,87.058,Inf,92,"((X6 + (((121.979935 + (((X1 + -1.6981676) - exp(pdiv(-0.11197178, X1))) * (((-0.2278118 * ((X2 + X12) + (-3.2914026 * (X1 + X8)))) + pdiv(21.126865, X2)) + (X6 + ((((X5 + X4) + (0.21473566 * ((X2 + -722.6625) + X4))) + pdiv(X6, (0.58470786 - X8))) + 153.89911))))) + pdiv(-9.518493, X1)) + -121.14755)) * ((((7.2010554e8 - (3783.3372 * ((201199.81 - X1) + ((X11 * pdiv(1.25944, X1)) * 328.62805)))) + pdiv(1.2508508e8, X2)) - -191757.44) * (3.4756964e-10 * pdiv(((X1 + pdiv(2.2776363, X2)) - pdiv(-17519.74, -693480.3)), 1.4690942)))) [likelihood params: Float32[]]"
116,70004910,-3098.4216,-2739.8132,2.5021767e-5,1.9635443e-5,0.88991666,0.87093294,-3098.4216,-3526.2024,86.518,Inf,92,"((X6 + (((121.979935 + (((X1 + -1.6981678) - exp(pdiv(-0.111971624, X1))) * (((-0.22781181 * ((X2 + X12) + (-3.291401 * (X1 + X8)))) + pdiv(21.12686, X2)) + (X6 + ((((X5 + X4) + (0.21473566 * ((X2 + -722.6625) + X4))) + pdiv(X6, (0.584708 - X8))) + 153.89911))))) + pdiv(-9.518492, X1)) + -121.14755)) * ((((7.2010554e8 - (3783.3372 * ((201199.81 - X1) + ((X11 * pdiv(1.2594402, X1)) * 328.6281)))) + pdiv(1.2508508e8, X2)) - -191757.44) * (3.475696e-10 * pdiv(((X1 + pdiv(2.277636, X2)) - pdiv(-17519.752, -693480.3)), 1.4690943)))) [likelihood params: Float32[]]"
117,70564893,-3098.4224,-2744.2495,2.5021756e-5,1.9635434e-5,0.8899167,0.87093294,-3098.4224,-3526.2031,86.12,3.566313e27,92,"((X6 + (((121.979935 + (((X1 + -1.698168) - exp(pdiv(-0.11197147, X1))) * (((-0.22781181 * ((X2 + X12) + (-3.2913997 * (X1 + X8)))) + pdiv(21.126856, X2)) + (X6 + ((((X5 + X4) + (0.21473566 * ((X2 + -722.6625) + X4))) + pdiv(X6, (0.5847081 - X8))) + 153.89911))))) + pdiv(-9.518492, X1)) + -121.14755)) * ((((7.2010554e8 - (3783.3372 * ((201199.81 - X1) + ((X11 * pdiv(1.2594407, X1)) * 328.62823)))) + pdiv(1.2508508e8, X2)) - -191757.44) * (3.475696e-10 * pdiv(((X1 + pdiv(2.277636, X2)) - pdiv(-17519.756, -693480.3)), 1.4690943)))) [likelihood params: Float32[]]"
118,71129421,-3098.4224,-2744.2495,2.5021756e-5,1.9635434e-5,0.8899167,0.87093294,-3098.4224,-3526.2031,86.474,2.0167136e29,92,"((X6 + (((121.979935 + (((X1 + -1.698168) - exp(pdiv(-0.11197147, X1))) * (((-0.22781181 * ((X2 + X12) + (-3.2913997 * (X1 + X8)))) + pdiv(21.126856, X2)) + (X6 + ((((X5 + X4) + (0.21473566 * ((X2 + -722.6625) + X4))) + pdiv(X6, (0.5847081 - X8))) + 153.89911))))) + pdiv(-9.518492, X1)) + -121.14755)) * ((((7.2010554e8 - (3783.3372 * ((201199.81 - X1) + ((X11 * pdiv(1.2594407, X1)) * 328.62823)))) + pdiv(1.2508508e8, X2)) - -191757.44) * (3.475696e-10 * pdiv(((X1 + pdiv(2.277636, X2)) - pdiv(-17519.756, -693480.3)), 1.4690943)))) [likelihood params: Float32[]]"
119,71778818,-3098.4224,-2744.2495,2.5021756e-5,1.9635434e-5,0.8899167,0.87093294,-3098.4224,-3526.2031,87.398,1.794561e33,92,"((X6 + (((121.979935 + (((X1 + -1.698168) - exp(pdiv(-0.11197147, X1))) * (((-0.22781181 * ((X2 + X12) + (-3.2913997 * (X1 + X8)))) + pdiv(21.126856, X2)) + (X6 + ((((X5 + X4) + (0.21473566 * ((X2 + -722.6625) + X4))) + pdiv(X6, (0.5847081 - X8))) + 153.89911))))) + pdiv(-9.518492, X1)) + -121.14755)) * ((((7.2010554e8 - (3783.3372 * ((201199.81 - X1) + ((X11 * pdiv(1.2594407, X1)) * 328.62823)))) + pdiv(1.2508508e8, X2)) - -191757.44) * (3.475696e-10 * pdiv(((X1 + pdiv(2.277636, X2)) - pdiv(-17519.756, -693480.3)), 1.4690943)))) [likelihood params: Float32[]]"
120,72341372,-3098.4224,-2744.2495,2.5021756e-5,1.9635434e-5,0.8899167,0.87093294,-3098.4224,-3526.2031,86.366,Inf,92,"((X6 + (((121.979935 + (((X1 + -1.698168) - exp(pdiv(-0.11197147, X1))) * (((-0.22781181 * ((X2 + X12) + (-3.2913997 * (X1 + X8)))) + pdiv(21.126856, X2)) + (X6 + ((((X5 + X4) + (0.21473566 * ((X2 + -722.6625) + X4))) + pdiv(X6, (0.5847081 - X8))) + 153.89911))))) + pdiv(-9.518492, X1)) + -121.14755)) * ((((7.2010554e8 - (3783.3372 * ((201199.81 - X1) + ((X11 * pdiv(1.2594407, X1)) * 328.62823)))) + pdiv(1.2508508e8, X2)) - -191757.44) * (3.475696e-10 * pdiv(((X1 + pdiv(2.277636, X2)) - pdiv(-17519.756, -693480.3)), 1.4690943)))) [likelihood params: Float32[]]"
121,72966510,-3098.4224,-2744.2495,2.5021756e-5,1.9635434e-5,0.8899167,0.87093294,-3098.4224,-3526.2031,87.752,2.6190662e30,92,"((X6 + (((121.979935 + (((X1 + -1.698168) - exp(pdiv(-0.11197147, X1))) * (((-0.22781181 * ((X2 + X12) + (-3.2913997 * (X1 + X8)))) + pdiv(21.126856, X2)) + (X6 + ((((X5 + X4) + (0.21473566 * ((X2 + -722.6625) + X4))) + pdiv(X6, (0.5847081 - X8))) + 153.89911))))) + pdiv(-9.518492, X1)) + -121.14755)) * ((((7.2010554e8 - (3783.3372 * ((201199.81 - X1) + ((X11 * pdiv(1.2594407, X1)) * 328.62823)))) + pdiv(1.2508508e8, X2)) - -191757.44) * (3.475696e-10 * pdiv(((X1 + pdiv(2.277636, X2)) - pdiv(-17519.756, -693480.3)), 1.4690943)))) [likelihood params: Float32[]]"
122,73510538,-3098.4224,-2744.2495,2.5021756e-5,1.9635434e-5,0.8899167,0.87093294,-3098.4224,-3526.2031,88.334,Inf,92,"((X6 + (((121.979935 + (((X1 + -1.698168) - exp(pdiv(-0.11197147, X1))) * (((-0.22781181 * ((X2 + X12) + (-3.2913997 * (X1 + X8)))) + pdiv(21.126856, X2)) + (X6 + ((((X5 + X4) + (0.21473566 * ((X2 + -722.6625) + X4))) + pdiv(X6, (0.5847081 - X8))) + 153.89911))))) + pdiv(-9.518492, X1)) + -121.14755)) * ((((7.2010554e8 - (3783.3372 * ((201199.81 - X1) + ((X11 * pdiv(1.2594407, X1)) * 328.62823)))) + pdiv(1.2508508e8, X2)) - -191757.44) * (3.475696e-10 * pdiv(((X1 + pdiv(2.277636, X2)) - pdiv(-17519.756, -693480.3)), 1.4690943)))) [likelihood params: Float32[]]"
123,74116312,-3098.4224,-2744.2495,2.5021756e-5,1.9635434e-5,0.8899167,0.87093294,-3098.4224,-3526.2031,86.852,2.9423777e35,92,"((X6 + (((121.979935 + (((X1 + -1.698168) - exp(pdiv(-0.11197147, X1))) * (((-0.22781181 * ((X2 + X12) + (-3.2913997 * (X1 + X8)))) + pdiv(21.126856, X2)) + (X6 + ((((X5 + X4) + (0.21473566 * ((X2 + -722.6625) + X4))) + pdiv(X6, (0.5847081 - X8))) + 153.89911))))) + pdiv(-9.518492, X1)) + -121.14755)) * ((((7.2010554e8 - (3783.3372 * ((201199.81 - X1) + ((X11 * pdiv(1.2594407, X1)) * 328.62823)))) + pdiv(1.2508508e8, X2)) - -191757.44) * (3.475696e-10 * pdiv(((X1 + pdiv(2.277636, X2)) - pdiv(-17519.756, -693480.3)), 1.4690943)))) [likelihood params: Float32[]]"
124,74716830,-3098.4224,-2744.2495,2.5021756e-5,1.9635434e-5,0.8899167,0.87093294,-3098.4224,-3526.2031,87.558,Inf,92,"((X6 + (((121.979935 + (((X1 + -1.698168) - exp(pdiv(-0.11197147, X1))) * (((-0.22781181 * ((X2 + X12) + (-3.2913997 * (X1 + X8)))) + pdiv(21.126856, X2)) + (X6 + ((((X5 + X4) + (0.21473566 * ((X2 + -722.6625) + X4))) + pdiv(X6, (0.5847081 - X8))) + 153.89911))))) + pdiv(-9.518492, X1)) + -121.14755)) * ((((7.2010554e8 - (3783.3372 * ((201199.81 - X1) + ((X11 * pdiv(1.2594407, X1)) * 328.62823)))) + pdiv(1.2508508e8, X2)) - -191757.44) * (3.475696e-10 * pdiv(((X1 + pdiv(2.277636, X2)) - pdiv(-17519.756, -693480.3)), 1.4690943)))) [likelihood params: Float32[]]"
125,75312491,-3098.4224,-2744.2495,2.5021756e-5,1.9635434e-5,0.8899167,0.87093294,-3098.4224,-3526.2031,86.852,Inf,92,"((X6 + (((121.979935 + (((X1 + -1.698168) - exp(pdiv(-0.11197147, X1))) * (((-0.22781181 * ((X2 + X12) + (-3.2913997 * (X1 + X8)))) + pdiv(21.126856, X2)) + (X6 + ((((X5 + X4) + (0.21473566 * ((X2 + -722.6625) + X4))) + pdiv(X6, (0.5847081 - X8))) + 153.89911))))) + pdiv(-9.518492, X1)) + -121.14755)) * ((((7.2010554e8 - (3783.3372 * ((201199.81 - X1) + ((X11 * pdiv(1.2594407, X1)) * 328.62823)))) + pdiv(1.2508508e8, X2)) - -191757.44) * (3.475696e-10 * pdiv(((X1 + pdiv(2.277636, X2)) - pdiv(-17519.756, -693480.3)), 1.4690943)))) [likelihood params: Float32[]]"
126,75952787,-3098.4224,-2744.2495,2.5021756e-5,1.9635434e-5,0.8899167,0.87093294,-3098.4224,-3526.2031,88.526,Inf,92,"((X6 + (((121.979935 + (((X1 + -1.698168) - exp(pdiv(-0.11197147, X1))) * (((-0.22781181 * ((X2 + X12) + (-3.2913997 * (X1 + X8)))) + pdiv(21.126856, X2)) + (X6 + ((((X5 + X4) + (0.21473566 * ((X2 + -722.6625) + X4))) + pdiv(X6, (0.5847081 - X8))) + 153.89911))))) + pdiv(-9.518492, X1)) + -121.14755)) * ((((7.2010554e8 - (3783.3372 * ((201199.81 - X1) + ((X11 * pdiv(1.2594407, X1)) * 328.62823)))) + pdiv(1.2508508e8, X2)) - -191757.44) * (3.475696e-10 * pdiv(((X1 + pdiv(2.277636, X2)) - pdiv(-17519.756, -693480.3)), 1.4690943)))) [likelihood params: Float32[]]"
127,76674557,-3098.4224,-2744.2495,2.5021756e-5,1.9635434e-5,0.8899167,0.87093294,-3098.4224,-3526.2031,87.838,Inf,92,"((X6 + (((121.979935 + (((X1 + -1.698168) - exp(pdiv(-0.11197147, X1))) * (((-0.22781181 * ((X2 + X12) + (-3.2913997 * (X1 + X8)))) + pdiv(21.126856, X2)) + (X6 + ((((X5 + X4) + (0.21473566 * ((X2 + -722.6625) + X4))) + pdiv(X6, (0.5847081 - X8))) + 153.89911))))) + pdiv(-9.518492, X1)) + -121.14755)) * ((((7.2010554e8 - (3783.3372 * ((201199.81 - X1) + ((X11 * pdiv(1.2594407, X1)) * 328.62823)))) + pdiv(1.2508508e8, X2)) - -191757.44) * (3.475696e-10 * pdiv(((X1 + pdiv(2.277636, X2)) - pdiv(-17519.756, -693480.3)), 1.4690943)))) [likelihood params: Float32[]]"
128,77345839,-3098.4224,-2744.2495,2.5021756e-5,1.9635434e-5,0.8899167,0.87093294,-3098.4224,-3526.2031,87.768,1.3089495e34,92,"((X6 + (((121.979935 + (((X1 + -1.698168) - exp(pdiv(-0.11197147, X1))) * (((-0.22781181 * ((X2 + X12) + (-3.2913997 * (X1 + X8)))) + pdiv(21.126856, X2)) + (X6 + ((((X5 + X4) + (0.21473566 * ((X2 + -722.6625) + X4))) + pdiv(X6, (0.5847081 - X8))) + 153.89911))))) + pdiv(-9.518492, X1)) + -121.14755)) * ((((7.2010554e8 - (3783.3372 * ((201199.81 - X1) + ((X11 * pdiv(1.2594407, X1)) * 328.62823)))) + pdiv(1.2508508e8, X2)) - -191757.44) * (3.475696e-10 * pdiv(((X1 + pdiv(2.277636, X2)) - pdiv(-17519.756, -693480.3)), 1.4690943)))) [likelihood params: Float32[]]"
129,77978096,-3098.4224,-2744.2495,2.5021756e-5,1.9635434e-5,0.8899167,0.87093294,-3098.4224,-3526.2031,88.958,3.2280413e31,92,"((X6 + (((121.979935 + (((X1 + -1.698168) - exp(pdiv(-0.11197147, X1))) * (((-0.22781181 * ((X2 + X12) + (-3.2913997 * (X1 + X8)))) + pdiv(21.126856, X2)) + (X6 + ((((X5 + X4) + (0.21473566 * ((X2 + -722.6625) + X4))) + pdiv(X6, (0.5847081 - X8))) + 153.89911))))) + pdiv(-9.518492, X1)) + -121.14755)) * ((((7.2010554e8 - (3783.3372 * ((201199.81 - X1) + ((X11 * pdiv(1.2594407, X1)) * 328.62823)))) + pdiv(1.2508508e8, X2)) - -191757.44) * (3.475696e-10 * pdiv(((X1 + pdiv(2.277636, X2)) - pdiv(-17519.756, -693480.3)), 1.4690943)))) [likelihood params: Float32[]]"
130,78629431,-3100.3945,-2737.9868,2.4997327e-5,1.9709127e-5,0.8900242,0.8704486,-3100.3945,-3520.2664,88.124,Inf,94,"((X6 + (((120.43676 + (((X1 + -1.6897799) - exp(pdiv(-0.26514235, X1))) * (((-0.97445947 * ((X2 + X14) + (-1.1353015 * (X5 + X8)))) + pdiv(35.354725, X2)) + (X6 + ((((X5 + X4) + (0.9484247 * ((X2 + -342.09866) + X4))) + pdiv(X6, (0.29044908 - X8))) + 324.095))))) + pdiv(-13.473834, X1)) + -121.32182)) * ((((7.19845e8 - (1259.152 * ((604127.7 - X1) + ((X11 * pdiv(-0.0014314995, X1)) * -829810.06)))) + pdiv(1.2512023e8, X2)) - (X5 + X4)) * (2.0552689e-10 * pdiv(((X1 + pdiv(2.6565332, X2)) - pdiv(-150662.61, 1.0354579e7)), 1.5558325)))) [likelihood params: Float32[]]"
131,79277192,-3100.3945,-2737.9868,2.4997327e-5,1.9709127e-5,0.8900242,0.8704486,-3100.3945,-3520.2664,86.646,Inf,94,"((X6 + (((120.43676 + (((X1 + -1.6897799) - exp(pdiv(-0.26514235, X1))) * (((-0.97445947 * ((X2 + X14) + (-1.1353015 * (X5 + X8)))) + pdiv(35.354725, X2)) + (X6 + ((((X5 + X4) + (0.9484247 * ((X2 + -342.09866) + X4))) + pdiv(X6, (0.29044908 - X8))) + 324.095))))) + pdiv(-13.473834, X1)) + -121.32182)) * ((((7.19845e8 - (1259.152 * ((604127.7 - X1) + ((X11 * pdiv(-0.0014314995, X1)) * -829810.06)))) + pdiv(1.2512023e8, X2)) - (X5 + X4)) * (2.0552689e-10 * pdiv(((X1 + pdiv(2.6565332, X2)) - pdiv(-150662.61, 1.0354579e7)), 1.5558325)))) [likelihood params: Float32[]]"
