-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,64949415,-3186.8567,-2555.0896,2.3926188e-5,1.8339944e-5,0.89473665,0.8794484,-3186.8567,-3630.5679,77.664,Inf,98,"((((X4 + 2.1309721) + pdiv((pdiv(((log(abs(((X2 - -14.7588825) + X2))) * pdiv(0.005135867, pdiv((log(abs(-1.0003068)) + X6), 231.93298))) * pdiv(2112.899, (log(abs(-158.32043)) + pdiv(((X5 - pdiv((-504.2702 * pdiv(((log(abs(((pdiv((log(abs(X1)) - -2.1253442e6), X8) - -8.37735e6) - 1.048084e7))) * pdiv(-0.37246436, pdiv((log(abs(-1.0070869)) + X6), -222.14198))) * pdiv(-325.83063, ((X4 + (X1 + X6)) + pdiv((log(abs(-295162.94)) * 13392.838), (X2 - -172918.53))))), -39463.64)), -261873.22)) - -1.1475205), (pdiv(-52.231907, X1) - -182.34183))))), -25325.684) - -676.374), ((X2 - -47.404564) - -75.37229))) * ((X8 * -0.00047764432) + -0.0034177643)) * (-4.769572 - X5)) [likelihood params: Float32[]]"
134,65437270,-3186.8567,-2555.0896,2.3926188e-5,1.8339944e-5,0.89473665,0.8794484,-3186.8567,-3630.5679,78.678,Inf,98,"((((X4 + 2.1309721) + pdiv((pdiv(((log(abs(((X2 - -14.7588825) + X2))) * pdiv(0.005135867, pdiv((log(abs(-1.0003068)) + X6), 231.93298))) * pdiv(2112.899, (log(abs(-158.32043)) + pdiv(((X5 - pdiv((-504.2702 * pdiv(((log(abs(((pdiv((log(abs(X1)) - -2.1253442e6), X8) - -8.37735e6) - 1.048084e7))) * pdiv(-0.37246436, pdiv((log(abs(-1.0070869)) + X6), -222.14198))) * pdiv(-325.83063, ((X4 + (X1 + X6)) + pdiv((log(abs(-295162.94)) * 13392.838), (X2 - -172918.53))))), -39463.64)), -261873.22)) - -1.1475205), (pdiv(-52.231907, X1) - -182.34183))))), -25325.684) - -676.374), ((X2 - -47.404564) - -75.37229))) * ((X8 * -0.00047764432) + -0.0034177643)) * (-4.769572 - X5)) [likelihood params: Float32[]]"
135,66013446,-3186.8567,-2555.0896,2.3926188e-5,1.8339944e-5,0.89473665,0.8794484,-3186.8567,-3630.5679,76.238,Inf,98,"((((X4 + 2.1309721) + pdiv((pdiv(((log(abs(((X2 - -14.7588825) + X2))) * pdiv(0.005135867, pdiv((log(abs(-1.0003068)) + X6), 231.93298))) * pdiv(2112.899, (log(abs(-158.32043)) + pdiv(((X5 - pdiv((-504.2702 * pdiv(((log(abs(((pdiv((log(abs(X1)) - -2.1253442e6), X8) - -8.37735e6) - 1.048084e7))) * pdiv(-0.37246436, pdiv((log(abs(-1.0070869)) + X6), -222.14198))) * pdiv(-325.83063, ((X4 + (X1 + X6)) + pdiv((log(abs(-295162.94)) * 13392.838), (X2 - -172918.53))))), -39463.64)), -261873.22)) - -1.1475205), (pdiv(-52.231907, X1) - -182.34183))))), -25325.684) - -676.374), ((X2 - -47.404564) - -75.37229))) * ((X8 * -0.00047764432) + -0.0034177643)) * (-4.769572 - X5)) [likelihood params: Float32[]]"
136,66550392,-3186.8567,-2555.0896,2.3926188e-5,1.8339944e-5,0.89473665,0.8794484,-3186.8567,-3630.5679,76.2,Inf,98,"((((X4 + 2.1309721) + pdiv((pdiv(((log(abs(((X2 - -14.7588825) + X2))) * pdiv(0.005135867, pdiv((log(abs(-1.0003068)) + X6), 231.93298))) * pdiv(2112.899, (log(abs(-158.32043)) + pdiv(((X5 - pdiv((-504.2702 * pdiv(((log(abs(((pdiv((log(abs(X1)) - -2.1253442e6), X8) - -8.37735e6) - 1.048084e7))) * pdiv(-0.37246436, pdiv((log(abs(-1.0070869)) + X6), -222.14198))) * pdiv(-325.83063, ((X4 + (X1 + X6)) + pdiv((log(abs(-295162.94)) * 13392.838), (X2 - -172918.53))))), -39463.64)), -261873.22)) - -1.1475205), (pdiv(-52.231907, X1) - -182.34183))))), -25325.684) - -676.374), ((X2 - -47.404564) - -75.37229))) * ((X8 * -0.00047764432) + -0.0034177643)) * (-4.769572 - X5)) [likelihood params: Float32[]]"
137,67081651,-3186.8567,-2555.0896,2.3926188e-5,1.8339944e-5,0.89473665,0.8794484,-3186.8567,-3630.5679,76.508,Inf,98,"((((X4 + 2.1309721) + pdiv((pdiv(((log(abs(((X2 - -14.7588825) + X2))) * pdiv(0.005135867, pdiv((log(abs(-1.0003068)) + X6), 231.93298))) * pdiv(2112.899, (log(abs(-158.32043)) + pdiv(((X5 - pdiv((-504.2702 * pdiv(((log(abs(((pdiv((log(abs(X1)) - -2.1253442e6), X8) - -8.37735e6) - 1.048084e7))) * pdiv(-0.37246436, pdiv((log(abs(-1.0070869)) + X6), -222.14198))) * pdiv(-325.83063, ((X4 + (X1 + X6)) + pdiv((log(abs(-295162.94)) * 13392.838), (X2 - -172918.53))))), -39463.64)), -261873.22)) - -1.1475205), (pdiv(-52.231907, X1) - -182.34183))))), -25325.684) - -676.374), ((X2 - -47.404564) - -75.37229))) * ((X8 * -0.00047764432) + -0.0034177643)) * (-4.769572 - X5)) [likelihood params: Float32[]]"
138,67522659,-3186.8567,-2555.0896,2.3926188e-5,1.8339944e-5,0.89473665,0.8794484,-3186.8567,-3630.5679,74.856,Inf,98,"((((X4 + 2.1309721) + pdiv((pdiv(((log(abs(((X2 - -14.7588825) + X2))) * pdiv(0.005135867, pdiv((log(abs(-1.0003068)) + X6), 231.93298))) * pdiv(2112.899, (log(abs(-158.32043)) + pdiv(((X5 - pdiv((-504.2702 * pdiv(((log(abs(((pdiv((log(abs(X1)) - -2.1253442e6), X8) - -8.37735e6) - 1.048084e7))) * pdiv(-0.37246436, pdiv((log(abs(-1.0070869)) + X6), -222.14198))) * pdiv(-325.83063, ((X4 + (X1 + X6)) + pdiv((log(abs(-295162.94)) * 13392.838), (X2 - -172918.53))))), -39463.64)), -261873.22)) - -1.1475205), (pdiv(-52.231907, X1) - -182.34183))))), -25325.684) - -676.374), ((X2 - -47.404564) - -75.37229))) * ((X8 * -0.00047764432) + -0.0034177643)) * (-4.769572 - X5)) [likelihood params: Float32[]]"
139,68022202,-3186.8567,-2555.0896,2.3926188e-5,1.8339944e-5,0.89473665,0.8794484,-3186.8567,-3630.5679,77.49,Inf,98,"((((X4 + 2.1309721) + pdiv((pdiv(((log(abs(((X2 - -14.7588825) + X2))) * pdiv(0.005135867, pdiv((log(abs(-1.0003068)) + X6), 231.93298))) * pdiv(2112.899, (log(abs(-158.32043)) + pdiv(((X5 - pdiv((-504.2702 * pdiv(((log(abs(((pdiv((log(abs(X1)) - -2.1253442e6), X8) - -8.37735e6) - 1.048084e7))) * pdiv(-0.37246436, pdiv((log(abs(-1.0070869)) + X6), -222.14198))) * pdiv(-325.83063, ((X4 + (X1 + X6)) + pdiv((log(abs(-295162.94)) * 13392.838), (X2 - -172918.53))))), -39463.64)), -261873.22)) - -1.1475205), (pdiv(-52.231907, X1) - -182.34183))))), -25325.684) - -676.374), ((X2 - -47.404564) - -75.37229))) * ((X8 * -0.00047764432) + -0.0034177643)) * (-4.769572 - X5)) [likelihood params: Float32[]]"
140,68529799,-3186.8567,-2555.0896,2.3926188e-5,1.8339944e-5,0.89473665,0.8794484,-3186.8567,-3630.5679,76.016,Inf,98,"((((X4 + 2.1309721) + pdiv((pdiv(((log(abs(((X2 - -14.7588825) + X2))) * pdiv(0.005135867, pdiv((log(abs(-1.0003068)) + X6), 231.93298))) * pdiv(2112.899, (log(abs(-158.32043)) + pdiv(((X5 - pdiv((-504.2702 * pdiv(((log(abs(((pdiv((log(abs(X1)) - -2.1253442e6), X8) - -8.37735e6) - 1.048084e7))) * pdiv(-0.37246436, pdiv((log(abs(-1.0070869)) + X6), -222.14198))) * pdiv(-325.83063, ((X4 + (X1 + X6)) + pdiv((log(abs(-295162.94)) * 13392.838), (X2 - -172918.53))))), -39463.64)), -261873.22)) - -1.1475205), (pdiv(-52.231907, X1) - -182.34183))))), -25325.684) - -676.374), ((X2 - -47.404564) - -75.37229))) * ((X8 * -0.00047764432) + -0.0034177643)) * (-4.769572 - X5)) [likelihood params: Float32[]]"
141,69036259,-3186.8567,-2555.0896,2.3926188e-5,1.8339944e-5,0.89473665,0.8794484,-3186.8567,-3630.5679,76.478,Inf,98,"((((X4 + 2.1309721) + pdiv((pdiv(((log(abs(((X2 - -14.7588825) + X2))) * pdiv(0.005135867, pdiv((log(abs(-1.0003068)) + X6), 231.93298))) * pdiv(2112.899, (log(abs(-158.32043)) + pdiv(((X5 - pdiv((-504.2702 * pdiv(((log(abs(((pdiv((log(abs(X1)) - -2.1253442e6), X8) - -8.37735e6) - 1.048084e7))) * pdiv(-0.37246436, pdiv((log(abs(-1.0070869)) + X6), -222.14198))) * pdiv(-325.83063, ((X4 + (X1 + X6)) + pdiv((log(abs(-295162.94)) * 13392.838), (X2 - -172918.53))))), -39463.64)), -261873.22)) - -1.1475205), (pdiv(-52.231907, X1) - -182.34183))))), -25325.684) - -676.374), ((X2 - -47.404564) - -75.37229))) * ((X8 * -0.00047764432) + -0.0034177643)) * (-4.769572 - X5)) [likelihood params: Float32[]]"
142,69562645,-3186.8567,-2555.0896,2.3926188e-5,1.8339944e-5,0.89473665,0.8794484,-3186.8567,-3630.5679,78.328,Inf,98,"((((X4 + 2.1309721) + pdiv((pdiv(((log(abs(((X2 - -14.7588825) + X2))) * pdiv(0.005135867, pdiv((log(abs(-1.0003068)) + X6), 231.93298))) * pdiv(2112.899, (log(abs(-158.32043)) + pdiv(((X5 - pdiv((-504.2702 * pdiv(((log(abs(((pdiv((log(abs(X1)) - -2.1253442e6), X8) - -8.37735e6) - 1.048084e7))) * pdiv(-0.37246436, pdiv((log(abs(-1.0070869)) + X6), -222.14198))) * pdiv(-325.83063, ((X4 + (X1 + X6)) + pdiv((log(abs(-295162.94)) * 13392.838), (X2 - -172918.53))))), -39463.64)), -261873.22)) - -1.1475205), (pdiv(-52.231907, X1) - -182.34183))))), -25325.684) - -676.374), ((X2 - -47.404564) - -75.37229))) * ((X8 * -0.00047764432) + -0.0034177643)) * (-4.769572 - X5)) [likelihood params: Float32[]]"
143,69987016,-3186.8567,-2555.0896,2.3926188e-5,1.8339944e-5,0.89473665,0.8794484,-3186.8567,-3630.5679,79.076,Inf,98,"((((X4 + 2.1309721) + pdiv((pdiv(((log(abs(((X2 - -14.7588825) + X2))) * pdiv(0.005135867, pdiv((log(abs(-1.0003068)) + X6), 231.93298))) * pdiv(2112.899, (log(abs(-158.32043)) + pdiv(((X5 - pdiv((-504.2702 * pdiv(((log(abs(((pdiv((log(abs(X1)) - -2.1253442e6), X8) - -8.37735e6) - 1.048084e7))) * pdiv(-0.37246436, pdiv((log(abs(-1.0070869)) + X6), -222.14198))) * pdiv(-325.83063, ((X4 + (X1 + X6)) + pdiv((log(abs(-295162.94)) * 13392.838), (X2 - -172918.53))))), -39463.64)), -261873.22)) - -1.1475205), (pdiv(-52.231907, X1) - -182.34183))))), -25325.684) - -676.374), ((X2 - -47.404564) - -75.37229))) * ((X8 * -0.00047764432) + -0.0034177643)) * (-4.769572 - X5)) [likelihood params: Float32[]]"
144,70535876,-3186.8567,-2555.0896,2.3926188e-5,1.8339944e-5,0.89473665,0.8794484,-3186.8567,-3630.5679,78.312,Inf,98,"((((X4 + 2.1309721) + pdiv((pdiv(((log(abs(((X2 - -14.7588825) + X2))) * pdiv(0.005135867, pdiv((log(abs(-1.0003068)) + X6), 231.93298))) * pdiv(2112.899, (log(abs(-158.32043)) + pdiv(((X5 - pdiv((-504.2702 * pdiv(((log(abs(((pdiv((log(abs(X1)) - -2.1253442e6), X8) - -8.37735e6) - 1.048084e7))) * pdiv(-0.37246436, pdiv((log(abs(-1.0070869)) + X6), -222.14198))) * pdiv(-325.83063, ((X4 + (X1 + X6)) + pdiv((log(abs(-295162.94)) * 13392.838), (X2 - -172918.53))))), -39463.64)), -261873.22)) - -1.1475205), (pdiv(-52.231907, X1) - -182.34183))))), -25325.684) - -676.374), ((X2 - -47.404564) - -75.37229))) * ((X8 * -0.00047764432) + -0.0034177643)) * (-4.769572 - X5)) [likelihood params: Float32[]]"
145,71035045,-3187.131,-2585.968,2.392279e-5,1.8312168e-5,0.8947516,0.87963104,-3187.131,-3632.8054,80.634,Inf,98,"((((X4 + 2.158555) + pdiv((pdiv(((log(abs(((X2 - -16.162601) + X2))) * pdiv(245.27708, pdiv((log(abs(-1.0013914)) + X6), 1.3801811))) * pdiv(410.2994, (log(abs(174.85806)) + pdiv(((X5 - pdiv((-420.7956 * pdiv(((log(abs(((pdiv((log(abs(X1)) - -2.7821895e6), X8) - -9.246803e6) - 1.2032707e7))) * pdiv(-0.31096137, pdiv((log(abs(-1.0085294)) + X6), -184.9542))) * pdiv(-278.59558, ((X4 + (X1 + X6)) + pdiv((log(abs(-316387.16)) * 5787.892), (X2 - -241483.25))))), -45661.66)), -290571.5)) - -0.5031174), (pdiv(-52.18095, X1) - -182.16086))))), -306182.84) - -662.47626), ((X2 - -145.07312) - 25.427212))) * ((X8 * -0.0004772598) + -0.0034138742)) * (-4.7712903 - X5)) [likelihood params: Float32[]]"
146,71519176,-3187.131,-2585.968,2.392279e-5,1.8312168e-5,0.8947516,0.87963104,-3187.131,-3632.8054,82.066,Inf,98,"((((X4 + 2.158555) + pdiv((pdiv(((log(abs(((X2 - -16.162601) + X2))) * pdiv(245.27708, pdiv((log(abs(-1.0013914)) + X6), 1.3801811))) * pdiv(410.2994, (log(abs(174.85806)) + pdiv(((X5 - pdiv((-420.7956 * pdiv(((log(abs(((pdiv((log(abs(X1)) - -2.7821895e6), X8) - -9.246803e6) - 1.2032707e7))) * pdiv(-0.31096137, pdiv((log(abs(-1.0085294)) + X6), -184.9542))) * pdiv(-278.59558, ((X4 + (X1 + X6)) + pdiv((log(abs(-316387.16)) * 5787.892), (X2 - -241483.25))))), -45661.66)), -290571.5)) - -0.5031174), (pdiv(-52.18095, X1) - -182.16086))))), -306182.84) - -662.47626), ((X2 - -145.07312) - 25.427212))) * ((X8 * -0.0004772598) + -0.0034138742)) * (-4.7712903 - X5)) [likelihood params: Float32[]]"
147,72101120,-3187.131,-2585.968,2.392279e-5,1.8312168e-5,0.8947516,0.87963104,-3187.131,-3632.8054,80.602,Inf,98,"((((X4 + 2.158555) + pdiv((pdiv(((log(abs(((X2 - -16.162601) + X2))) * pdiv(245.27708, pdiv((log(abs(-1.0013914)) + X6), 1.3801811))) * pdiv(410.2994, (log(abs(174.85806)) + pdiv(((X5 - pdiv((-420.7956 * pdiv(((log(abs(((pdiv((log(abs(X1)) - -2.7821895e6), X8) - -9.246803e6) - 1.2032707e7))) * pdiv(-0.31096137, pdiv((log(abs(-1.0085294)) + X6), -184.9542))) * pdiv(-278.59558, ((X4 + (X1 + X6)) + pdiv((log(abs(-316387.16)) * 5787.892), (X2 - -241483.25))))), -45661.66)), -290571.5)) - -0.5031174), (pdiv(-52.18095, X1) - -182.16086))))), -306182.84) - -662.47626), ((X2 - -145.07312) - 25.427212))) * ((X8 * -0.0004772598) + -0.0034138742)) * (-4.7712903 - X5)) [likelihood params: Float32[]]"
148,72702239,-3187.131,-2585.968,2.392279e-5,1.8312168e-5,0.8947516,0.87963104,-3187.131,-3632.8054,81.176,Inf,98,"((((X4 + 2.158555) + pdiv((pdiv(((log(abs(((X2 - -16.162601) + X2))) * pdiv(245.27708, pdiv((log(abs(-1.0013914)) + X6), 1.3801811))) * pdiv(410.2994, (log(abs(174.85806)) + pdiv(((X5 - pdiv((-420.7956 * pdiv(((log(abs(((pdiv((log(abs(X1)) - -2.7821895e6), X8) - -9.246803e6) - 1.2032707e7))) * pdiv(-0.31096137, pdiv((log(abs(-1.0085294)) + X6), -184.9542))) * pdiv(-278.59558, ((X4 + (X1 + X6)) + pdiv((log(abs(-316387.16)) * 5787.892), (X2 - -241483.25))))), -45661.66)), -290571.5)) - -0.5031174), (pdiv(-52.18095, X1) - -182.16086))))), -306182.84) - -662.47626), ((X2 - -145.07312) - 25.427212))) * ((X8 * -0.0004772598) + -0.0034138742)) * (-4.7712903 - X5)) [likelihood params: Float32[]]"
149,73289686,-3187.131,-2585.968,2.392279e-5,1.8312168e-5,0.8947516,0.87963104,-3187.131,-3632.8054,80.854,Inf,98,"((((X4 + 2.158555) + pdiv((pdiv(((log(abs(((X2 - -16.162601) + X2))) * pdiv(245.27708, pdiv((log(abs(-1.0013914)) + X6), 1.3801811))) * pdiv(410.2994, (log(abs(174.85806)) + pdiv(((X5 - pdiv((-420.7956 * pdiv(((log(abs(((pdiv((log(abs(X1)) - -2.7821895e6), X8) - -9.246803e6) - 1.2032707e7))) * pdiv(-0.31096137, pdiv((log(abs(-1.0085294)) + X6), -184.9542))) * pdiv(-278.59558, ((X4 + (X1 + X6)) + pdiv((log(abs(-316387.16)) * 5787.892), (X2 - -241483.25))))), -45661.66)), -290571.5)) - -0.5031174), (pdiv(-52.18095, X1) - -182.16086))))), -306182.84) - -662.47626), ((X2 - -145.07312) - 25.427212))) * ((X8 * -0.0004772598) + -0.0034138742)) * (-4.7712903 - X5)) [likelihood params: Float32[]]"
150,73905867,-3187.1472,-2580.7632,2.392259e-5,1.8312401e-5,0.8947525,0.8796295,-3187.1472,-3632.7866,80.1,Inf,98,"((((X4 + 2.15845) + pdiv((pdiv(((log(abs(((X2 - -16.149752) + X2))) * pdiv(198.56277, pdiv((log(abs(-1.0005922)) + X6), 1.0721787))) * pdiv(324.3943, (log(abs(174.09042)) + pdiv(((X5 - pdiv((-428.02914 * pdiv(((log(abs(((pdiv((log(abs(X1)) - 6.1008505e6), X8) - -7.644412e6) - 1.5494615e6))) * pdiv(-0.32058552, pdiv((log(abs(-1.0104538)) + X6), -195.82765))) * pdiv(-278.99265, ((X4 + (X1 + X6)) + pdiv((log(abs(-325849.97)) * 6539.3394), (X2 - -267395.03))))), -44396.51)), -281137.06)) - -0.50986415), (pdiv(-52.181, X1) - -182.16118))))), -358243.75) - -662.0459), ((X2 - -144.79268) - 25.19654))) * ((X8 * -0.00047726347) + -0.0034138996)) * (-4.7713203 - X5)) [likelihood params: Float32[]]"
151,74494251,-3187.1472,-2580.7632,2.392259e-5,1.8312401e-5,0.8947525,0.8796295,-3187.1472,-3632.7866,79.482,Inf,98,"((((X4 + 2.15845) + pdiv((pdiv(((log(abs(((X2 - -16.149752) + X2))) * pdiv(198.56277, pdiv((log(abs(-1.0005922)) + X6), 1.0721787))) * pdiv(324.3943, (log(abs(174.09042)) + pdiv(((X5 - pdiv((-428.02914 * pdiv(((log(abs(((pdiv((log(abs(X1)) - 6.1008505e6), X8) - -7.644412e6) - 1.5494615e6))) * pdiv(-0.32058552, pdiv((log(abs(-1.0104538)) + X6), -195.82765))) * pdiv(-278.99265, ((X4 + (X1 + X6)) + pdiv((log(abs(-325849.97)) * 6539.3394), (X2 - -267395.03))))), -44396.51)), -281137.06)) - -0.50986415), (pdiv(-52.181, X1) - -182.16118))))), -358243.75) - -662.0459), ((X2 - -144.79268) - 25.19654))) * ((X8 * -0.00047726347) + -0.0034138996)) * (-4.7713203 - X5)) [likelihood params: Float32[]]"
152,75034233,-3187.1472,-2580.7632,2.392259e-5,1.8312401e-5,0.8947525,0.8796295,-3187.1472,-3632.7866,79.064,Inf,98,"((((X4 + 2.15845) + pdiv((pdiv(((log(abs(((X2 - -16.149752) + X2))) * pdiv(198.56277, pdiv((log(abs(-1.0005922)) + X6), 1.0721787))) * pdiv(324.3943, (log(abs(174.09042)) + pdiv(((X5 - pdiv((-428.02914 * pdiv(((log(abs(((pdiv((log(abs(X1)) - 6.1008505e6), X8) - -7.644412e6) - 1.5494615e6))) * pdiv(-0.32058552, pdiv((log(abs(-1.0104538)) + X6), -195.82765))) * pdiv(-278.99265, ((X4 + (X1 + X6)) + pdiv((log(abs(-325849.97)) * 6539.3394), (X2 - -267395.03))))), -44396.51)), -281137.06)) - -0.50986415), (pdiv(-52.181, X1) - -182.16118))))), -358243.75) - -662.0459), ((X2 - -144.79268) - 25.19654))) * ((X8 * -0.00047726347) + -0.0034138996)) * (-4.7713203 - X5)) [likelihood params: Float32[]]"
153,75613155,-3187.1472,-2580.7632,2.392259e-5,1.8312401e-5,0.8947525,0.8796295,-3187.1472,-3632.7866,77.85,Inf,98,"((((X4 + 2.15845) + pdiv((pdiv(((log(abs(((X2 - -16.149752) + X2))) * pdiv(198.56277, pdiv((log(abs(-1.0005922)) + X6), 1.0721787))) * pdiv(324.3943, (log(abs(174.09042)) + pdiv(((X5 - pdiv((-428.02914 * pdiv(((log(abs(((pdiv((log(abs(X1)) - 6.1008505e6), X8) - -7.644412e6) - 1.5494615e6))) * pdiv(-0.32058552, pdiv((log(abs(-1.0104538)) + X6), -195.82765))) * pdiv(-278.99265, ((X4 + (X1 + X6)) + pdiv((log(abs(-325849.97)) * 6539.3394), (X2 - -267395.03))))), -44396.51)), -281137.06)) - -0.50986415), (pdiv(-52.181, X1) - -182.16118))))), -358243.75) - -662.0459), ((X2 - -144.79268) - 25.19654))) * ((X8 * -0.00047726347) + -0.0034138996)) * (-4.7713203 - X5)) [likelihood params: Float32[]]"
154,76093095,-3187.1472,-2580.7632,2.392259e-5,1.8312401e-5,0.8947525,0.8796295,-3187.1472,-3632.7866,78.196,Inf,98,"((((X4 + 2.15845) + pdiv((pdiv(((log(abs(((X2 - -16.149752) + X2))) * pdiv(198.56277, pdiv((log(abs(-1.0005922)) + X6), 1.0721787))) * pdiv(324.3943, (log(abs(174.09042)) + pdiv(((X5 - pdiv((-428.02914 * pdiv(((log(abs(((pdiv((log(abs(X1)) - 6.1008505e6), X8) - -7.644412e6) - 1.5494615e6))) * pdiv(-0.32058552, pdiv((log(abs(-1.0104538)) + X6), -195.82765))) * pdiv(-278.99265, ((X4 + (X1 + X6)) + pdiv((log(abs(-325849.97)) * 6539.3394), (X2 - -267395.03))))), -44396.51)), -281137.06)) - -0.50986415), (pdiv(-52.181, X1) - -182.16118))))), -358243.75) - -662.0459), ((X2 - -144.79268) - 25.19654))) * ((X8 * -0.00047726347) + -0.0034138996)) * (-4.7713203 - X5)) [likelihood params: Float32[]]"
155,76639030,-3187.1504,-2586.0935,2.3922552e-5,1.8312325e-5,0.8947526,0.87962997,-3187.1504,-3632.7927,78.888,Inf,98,"((((X4 + 2.1583204) + pdiv((pdiv(((log(abs(((X2 - -16.14605) + X2))) * pdiv(307.6498, pdiv((log(abs(-1.0003997)) + X6), 0.81437695))) * pdiv(193.90904, (log(abs(173.89459)) + pdiv(((X5 - pdiv((-385.70642 * pdiv(((log(abs(((pdiv((log(abs(X1)) + -6.9951545e6), X8) - -8.108229e6) - 1.1067199e6))) * pdiv(-0.29266497, pdiv((log(abs(-1.0068924)) + X6), -182.66039))) * pdiv(-259.51633, ((X4 + (X1 + X6)) + pdiv((log(abs(-326402.9)) * 7453.149), (X2 - -305565.28))))), -47816.992)), -285069.34)) - -0.50924605), (pdiv(-52.18106, X1) - -182.16142))))), -373536.5) - -661.96185), ((X2 - -145.302) - 25.712711))) * ((X8 * -0.00047726816) + -0.0034139492)) * (-4.771341 - X5)) [likelihood params: Float32[]]"
156,77223670,-3187.1504,-2586.0935,2.3922552e-5,1.8312325e-5,0.8947526,0.87962997,-3187.1504,-3632.7927,78.168,Inf,98,"((((X4 + 2.1583204) + pdiv((pdiv(((log(abs(((X2 - -16.14605) + X2))) * pdiv(307.6498, pdiv((log(abs(-1.0003997)) + X6), 0.81437695))) * pdiv(193.90904, (log(abs(173.89459)) + pdiv(((X5 - pdiv((-385.70642 * pdiv(((log(abs(((pdiv((log(abs(X1)) + -6.9951545e6), X8) - -8.108229e6) - 1.1067199e6))) * pdiv(-0.29266497, pdiv((log(abs(-1.0068924)) + X6), -182.66039))) * pdiv(-259.51633, ((X4 + (X1 + X6)) + pdiv((log(abs(-326402.9)) * 7453.149), (X2 - -305565.28))))), -47816.992)), -285069.34)) - -0.50924605), (pdiv(-52.18106, X1) - -182.16142))))), -373536.5) - -661.96185), ((X2 - -145.302) - 25.712711))) * ((X8 * -0.00047726816) + -0.0034139492)) * (-4.771341 - X5)) [likelihood params: Float32[]]"
157,77736169,-3187.1514,-2561.1504,2.392254e-5,1.8312381e-5,0.89475274,0.8796296,-3187.1514,-3632.7883,78.856,Inf,98,"((((X4 + 2.158415) + pdiv((pdiv(((log(abs(((X2 - -16.146523) + X2))) * pdiv(304.80887, pdiv((log(abs(-1.0003945)) + X6), 0.81038696))) * pdiv(194.89996, (log(abs(173.90732)) + pdiv(((X5 - pdiv((-386.73746 * pdiv(((log(abs(((pdiv((log(abs(X1)) + -7.3893255e6), X8) - -7.7455705e6) - 362791.1))) * pdiv(-0.29343364, pdiv((log(abs(-1.0070249)) + X6), -183.14188))) * pdiv(-260.18332, ((X4 + (X1 + X6)) + pdiv((log(abs(-326318.28)) * 7505.092), (X2 - -307511.94))))), -47685.785)), -284284.22)) - -0.50938034), (pdiv(-52.18106, X1) - -182.16142))))), -375074.7) - -661.9337), ((X2 - -145.29948) - 25.715801))) * ((X8 * -0.00047726263) + -0.0034139007)) * (-4.771363 - X5)) [likelihood params: Float32[]]"
158,78307320,-3187.1514,-2561.1504,2.392254e-5,1.8312381e-5,0.89475274,0.8796296,-3187.1514,-3632.7883,79.978,Inf,98,"((((X4 + 2.158415) + pdiv((pdiv(((log(abs(((X2 - -16.146523) + X2))) * pdiv(304.80887, pdiv((log(abs(-1.0003945)) + X6), 0.81038696))) * pdiv(194.89996, (log(abs(173.90732)) + pdiv(((X5 - pdiv((-386.73746 * pdiv(((log(abs(((pdiv((log(abs(X1)) + -7.3893255e6), X8) - -7.7455705e6) - 362791.1))) * pdiv(-0.29343364, pdiv((log(abs(-1.0070249)) + X6), -183.14188))) * pdiv(-260.18332, ((X4 + (X1 + X6)) + pdiv((log(abs(-326318.28)) * 7505.092), (X2 - -307511.94))))), -47685.785)), -284284.22)) - -0.50938034), (pdiv(-52.18106, X1) - -182.16142))))), -375074.7) - -661.9337), ((X2 - -145.29948) - 25.715801))) * ((X8 * -0.00047726263) + -0.0034139007)) * (-4.771363 - X5)) [likelihood params: Float32[]]"
159,78905625,-3206.8389,-2304.1023,2.367864e-5,1.8182393e-5,0.89582574,0.88048404,-3206.8389,-3643.2603,80.674,Inf,95,"((((X4 + 3.2943997) + pdiv((pdiv(((log(abs(((-0.0077541866 * ((X5 + X6) + -106.466705)) - (-1.5624987e8 * pdiv(-1.7422162e-5, pdiv((log(abs((1.5731201e6 * (((log(abs(-1.16517336e8)) + -3.5158885e6) + X6) + pdiv((X1 - -28586.504), -1.0097165e8))))) + X6), -0.00202922)))))) * ((X8 * -1805.6548) + 4695.413)) * pdiv((X2 - -76.68922), ((log(abs(-2.5467142e7)) + X6) + pdiv(((X5 - pdiv(pdiv(((X5 - X6) - -0.7582275), (pdiv(1681.6089, -4.1250185e6) - -58024.51)), pdiv(pdiv(X4, -38153.777), X5))) - 1.0009283), (pdiv((X4 + -15.892868), X1) - -55.48292))))), -2.6024306) + 274.74432), (X2 - -64.92842))) * -8.5811513e-7) * (X6 - 19911.0)) [likelihood params: Float32[]]"
