-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,25179794,-3094.4385,-2016.1777,2.5071113e-5,2.0475827e-5,0.8896996,0.8654089,-3094.4385,-3458.501,83.864,Inf,96,"(((0.013590692 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.9410567e10))), -2.3141103))) * 103.39887) - ((((((log(abs(X2)) - 3.0902188e7) + pdiv(1.4397174e7, X1)) * pdiv(-5.200538e-7, X1)) + 9866.971) + (((3.372521 + X1) * (X6 - X5)) + (-16575.336 + (log(abs((-998939.25 * ((567091.56 + ((6.929536 * (-285771.0 + X6)) * X1)) - X16)))) * 5.948041)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(13.879321, X6) - (((pdiv(797.7786, X8) + pdiv(1161.3124, X4)) * (-1.5063617 * 0.0030122383)) + X14)))) + (X2 * pdiv(X2, 4.523132e6)))) + -91.56041) * (((-2.5001868e6 + -949330.44) * pdiv(1.788686e-8, X1)) + 0.27551273)) [likelihood params: Float32[]]"
96,25555712,-3097.3696,-1987.7288,2.50348e-5,2.049628e-5,0.8898593,0.8652745,-3097.3696,-3456.8535,83.922,Inf,98,"(((0.013590445 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.9411067e10))), -2.3169377))) * 103.228226) - ((((((log(abs(X2)) - 3.0906046e7) + pdiv(1.4388962e7, X1)) * pdiv(-5.198231e-7, X1)) + 9867.097) + (((3.5745454 + X1) * (X6 - X5)) + (-16575.207 + (log(abs((-999807.56 * ((567091.5 + ((6.929535 * (-285770.97 + X6)) * X1)) - X16)))) * 5.9492483)))) + (X14 * X14))) + (exp(pdiv(X2, 4.5625545e6)) + (pdiv(13.909381, X6) - (((pdiv(797.3523, X8) + pdiv(1160.7507, X4)) * (-1.5054392 * 0.0030109044)) + X14)))) + (X2 * pdiv(X2, 4.523463e6)))) + -91.56211) * (((-2.501643e6 + -950772.56) * pdiv(1.7910583e-8, X1)) + 0.27603573)) [likelihood params: Float32[]]"
97,25924936,-3098.1956,-2018.7139,2.5024567e-5,2.0691146e-5,0.8899043,0.8639936,-3098.1956,-3441.1548,83.5,Inf,98,"(((0.013599583 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.938649e10))), -2.245831))) * 57.066555) - ((((((log(abs(X2)) - 3.0907744e7) + pdiv(1.4389166e7, X1)) * pdiv(-2.9459727e-7, X1)) + 9863.228) + (((1.4433669 + X1) * (X6 - X5)) + (-16579.068 + (log(abs((-972645.3 * ((567093.4 + ((6.9294295 * (-285777.0 + X6)) * X1)) - X16)))) * 3.4376283)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.7122006, X6) - (((pdiv(645.45355, X8) + pdiv(937.79065, X4)) * (-1.1702999 * 0.0026610957)) + pdiv(0.16850102, X1))))) + (X2 * pdiv(X2, 4.5906825e6)))) + -91.509125) * (((-3.3048582e6 + X2) * pdiv(3.4072386e-8, X1)) + 0.4996022)) [likelihood params: Float32[]]"
98,26357701,-3098.1956,-2018.7139,2.5024567e-5,2.0691146e-5,0.8899043,0.8639936,-3098.1956,-3441.1548,83.5,Inf,98,"(((0.013599583 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.938649e10))), -2.245831))) * 57.066555) - ((((((log(abs(X2)) - 3.0907744e7) + pdiv(1.4389166e7, X1)) * pdiv(-2.9459727e-7, X1)) + 9863.228) + (((1.4433669 + X1) * (X6 - X5)) + (-16579.068 + (log(abs((-972645.3 * ((567093.4 + ((6.9294295 * (-285777.0 + X6)) * X1)) - X16)))) * 3.4376283)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.7122006, X6) - (((pdiv(645.45355, X8) + pdiv(937.79065, X4)) * (-1.1702999 * 0.0026610957)) + pdiv(0.16850102, X1))))) + (X2 * pdiv(X2, 4.5906825e6)))) + -91.509125) * (((-3.3048582e6 + X2) * pdiv(3.4072386e-8, X1)) + 0.4996022)) [likelihood params: Float32[]]"
99,26805742,-3098.1956,-2018.7139,2.5024567e-5,2.0691146e-5,0.8899043,0.8639936,-3098.1956,-3441.1548,81.674,Inf,98,"(((0.013599583 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.938649e10))), -2.245831))) * 57.066555) - ((((((log(abs(X2)) - 3.0907744e7) + pdiv(1.4389166e7, X1)) * pdiv(-2.9459727e-7, X1)) + 9863.228) + (((1.4433669 + X1) * (X6 - X5)) + (-16579.068 + (log(abs((-972645.3 * ((567093.4 + ((6.9294295 * (-285777.0 + X6)) * X1)) - X16)))) * 3.4376283)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.7122006, X6) - (((pdiv(645.45355, X8) + pdiv(937.79065, X4)) * (-1.1702999 * 0.0026610957)) + pdiv(0.16850102, X1))))) + (X2 * pdiv(X2, 4.5906825e6)))) + -91.509125) * (((-3.3048582e6 + X2) * pdiv(3.4072386e-8, X1)) + 0.4996022)) [likelihood params: Float32[]]"
100,27180625,-3098.1956,-2018.7139,2.5024567e-5,2.0691146e-5,0.8899043,0.8639936,-3098.1956,-3441.1548,83.598,Inf,98,"(((0.013599583 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.938649e10))), -2.245831))) * 57.066555) - ((((((log(abs(X2)) - 3.0907744e7) + pdiv(1.4389166e7, X1)) * pdiv(-2.9459727e-7, X1)) + 9863.228) + (((1.4433669 + X1) * (X6 - X5)) + (-16579.068 + (log(abs((-972645.3 * ((567093.4 + ((6.9294295 * (-285777.0 + X6)) * X1)) - X16)))) * 3.4376283)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.7122006, X6) - (((pdiv(645.45355, X8) + pdiv(937.79065, X4)) * (-1.1702999 * 0.0026610957)) + pdiv(0.16850102, X1))))) + (X2 * pdiv(X2, 4.5906825e6)))) + -91.509125) * (((-3.3048582e6 + X2) * pdiv(3.4072386e-8, X1)) + 0.4996022)) [likelihood params: Float32[]]"
101,27631000,-3107.228,-2097.9092,2.4912668e-5,2.0542559e-5,0.89039665,0.86497027,-3107.228,-3453.125,86.18,Inf,98,"(((0.013623058 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6880268e7))), -1.7934865))) * 40.174812) - ((((((log(abs(X2)) - 3.0906324e7) + pdiv(1.4392274e7, X1)) * pdiv(-3.0460953e-7, X1)) + 9851.577) + (((1.5731043 + X1) * (X6 - X5)) + (-16590.72 + (log(abs((-843541.44 * ((567088.8 + ((6.9293923 * (-285775.62 + X6)) * X1)) - X16)))) * 3.491407)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(8.076948, X6) - (((pdiv(655.727, X8) + pdiv(959.3371, X4)) * (-1.1911383 * 0.0026835133)) + pdiv(0.06897296, X1))))) + (X2 * pdiv(X2, 4.5966935e6)))) + -91.35071) * (((-3.278315e6 + X2) * pdiv(3.2752578e-8, X1)) + 0.47781542)) [likelihood params: Float32[]]"
102,28051068,-3107.2334,-2043.9159,2.4912602e-5,2.0542633e-5,0.89039695,0.8649698,-3107.2334,-3453.1191,85.386,Inf,100,"(((0.013623058 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6880268e7))), -1.7934865))) * 40.174812) - ((((((log(abs((7.267717e7 - X16))) - 3.0906324e7) + pdiv(1.4392274e7, X1)) * pdiv(-3.0460953e-7, X1)) + 9851.577) + (((1.5731043 + X1) * (X6 - X5)) + (-16590.72 + (log(abs((-843541.44 * ((567088.8 + ((6.9293923 * (-285775.62 + X6)) * X1)) - X16)))) * 3.491407)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(8.076948, X6) - (((pdiv(655.727, X8) + pdiv(959.3371, X4)) * (-1.1911383 * 0.0026835133)) + pdiv(0.06897296, X1))))) + (X2 * pdiv(X2, 4.5966935e6)))) + -91.35071) * (((-3.278315e6 + X2) * pdiv(3.2752578e-8, X1)) + 0.47781542)) [likelihood params: Float32[]]"
103,28448510,-3108.1895,-2062.0903,2.4900757e-5,2.0541915e-5,0.89044905,0.8649745,-3108.1895,-3453.177,84.768,Inf,97,"(((0.013622612 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6888936e7))), -1.7963512))) * 38.065426) - ((((((7.2526536e7 - 3.0141714e7) + pdiv(1.4438135e7, X1)) * pdiv(-2.8920155e-7, X1)) + 9851.818) + (((1.4229395 + X1) * (X6 - X5)) + (-16590.48 + (log(abs((-849535.3 * ((567084.44 + ((6.929343 * (-285775.56 + X6)) * X1)) - X16)))) * 3.333857)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.647449, X6) - (((pdiv(651.705, X8) + pdiv(953.7775, X4)) * (-1.1695032 * 0.002601397)) + pdiv(21.311495, X1))))) + (X2 * pdiv(X2, 4.605797e6)))) + -91.35336) * (((-3.3171785e6 + X2) * pdiv(3.417834e-8, X1)) + 0.5040038)) [likelihood params: Float32[]]"
104,28837272,-3108.1982,-2051.0845,2.4900652e-5,2.0541731e-5,0.8904495,0.8649757,-3108.1982,-3453.192,85.292,Inf,97,"(((0.013622612 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6888936e7))), -1.796351))) * 38.065426) - ((((((7.2526536e7 - 3.0141714e7) + pdiv(1.4438135e7, X1)) * pdiv(-2.892016e-7, X1)) + 9851.818) + (((1.422939 + X1) * (X6 - X5)) + (-16590.48 + (log(abs((-849535.25 * ((567084.44 + ((6.929343 * (-285775.56 + X6)) * X1)) - X16)))) * 3.3338568)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.6474504, X6) - (((pdiv(651.70624, X8) + pdiv(953.7778, X4)) * (-1.1695042 * 0.002601399)) + pdiv(21.311491, X1))))) + (X2 * pdiv(X2, 4.605797e6)))) + -91.35336) * (((-3.3171785e6 + X2) * pdiv(3.417834e-8, X1)) + 0.5040039)) [likelihood params: Float32[]]"
105,29256634,-3108.1982,-2051.0845,2.4900652e-5,2.0541731e-5,0.8904495,0.8649757,-3108.1982,-3453.192,86.23,Inf,97,"(((0.013622612 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6888936e7))), -1.796351))) * 38.065426) - ((((((7.2526536e7 - 3.0141714e7) + pdiv(1.4438135e7, X1)) * pdiv(-2.892016e-7, X1)) + 9851.818) + (((1.422939 + X1) * (X6 - X5)) + (-16590.48 + (log(abs((-849535.25 * ((567084.44 + ((6.929343 * (-285775.56 + X6)) * X1)) - X16)))) * 3.3338568)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.6474504, X6) - (((pdiv(651.70624, X8) + pdiv(953.7778, X4)) * (-1.1695042 * 0.002601399)) + pdiv(21.311491, X1))))) + (X2 * pdiv(X2, 4.605797e6)))) + -91.35336) * (((-3.3171785e6 + X2) * pdiv(3.417834e-8, X1)) + 0.5040039)) [likelihood params: Float32[]]"
106,29625911,-3108.1982,-2051.0845,2.4900652e-5,2.0541731e-5,0.8904495,0.8649757,-3108.1982,-3453.192,85.418,Inf,97,"(((0.013622612 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6888936e7))), -1.796351))) * 38.065426) - ((((((7.2526536e7 - 3.0141714e7) + pdiv(1.4438135e7, X1)) * pdiv(-2.892016e-7, X1)) + 9851.818) + (((1.422939 + X1) * (X6 - X5)) + (-16590.48 + (log(abs((-849535.25 * ((567084.44 + ((6.929343 * (-285775.56 + X6)) * X1)) - X16)))) * 3.3338568)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.6474504, X6) - (((pdiv(651.70624, X8) + pdiv(953.7778, X4)) * (-1.1695042 * 0.002601399)) + pdiv(21.311491, X1))))) + (X2 * pdiv(X2, 4.605797e6)))) + -91.35336) * (((-3.3171785e6 + X2) * pdiv(3.417834e-8, X1)) + 0.5040039)) [likelihood params: Float32[]]"
107,30009374,-3108.1982,-2051.0845,2.4900652e-5,2.0541731e-5,0.8904495,0.8649757,-3108.1982,-3453.192,86.51,Inf,97,"(((0.013622612 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6888936e7))), -1.796351))) * 38.065426) - ((((((7.2526536e7 - 3.0141714e7) + pdiv(1.4438135e7, X1)) * pdiv(-2.892016e-7, X1)) + 9851.818) + (((1.422939 + X1) * (X6 - X5)) + (-16590.48 + (log(abs((-849535.25 * ((567084.44 + ((6.929343 * (-285775.56 + X6)) * X1)) - X16)))) * 3.3338568)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.6474504, X6) - (((pdiv(651.70624, X8) + pdiv(953.7778, X4)) * (-1.1695042 * 0.002601399)) + pdiv(21.311491, X1))))) + (X2 * pdiv(X2, 4.605797e6)))) + -91.35336) * (((-3.3171785e6 + X2) * pdiv(3.417834e-8, X1)) + 0.5040039)) [likelihood params: Float32[]]"
108,30389336,-3108.1982,-2051.0845,2.4900652e-5,2.0541731e-5,0.8904495,0.8649757,-3108.1982,-3453.192,85.828,Inf,97,"(((0.013622612 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6888936e7))), -1.796351))) * 38.065426) - ((((((7.2526536e7 - 3.0141714e7) + pdiv(1.4438135e7, X1)) * pdiv(-2.892016e-7, X1)) + 9851.818) + (((1.422939 + X1) * (X6 - X5)) + (-16590.48 + (log(abs((-849535.25 * ((567084.44 + ((6.929343 * (-285775.56 + X6)) * X1)) - X16)))) * 3.3338568)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.6474504, X6) - (((pdiv(651.70624, X8) + pdiv(953.7778, X4)) * (-1.1695042 * 0.002601399)) + pdiv(21.311491, X1))))) + (X2 * pdiv(X2, 4.605797e6)))) + -91.35336) * (((-3.3171785e6 + X2) * pdiv(3.417834e-8, X1)) + 0.5040039)) [likelihood params: Float32[]]"
109,30703600,-3108.401,-2047.7703,2.4898138e-5,2.053997e-5,0.89046055,0.86498725,-3108.401,-3453.3335,85.938,Inf,97,"(((0.013622612 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6888936e7))), -1.7963488))) * 38.065445) - ((((((7.2526536e7 - 3.0141714e7) + pdiv(1.4438135e7, X1)) * pdiv(-2.892018e-7, X1)) + 9851.818) + (((1.422937 + X1) * (X6 - X5)) + (-16590.48 + (log(abs((-849534.56 * ((567084.44 + ((6.929343 * (-285775.56 + X6)) * X1)) - X16)))) * 3.3338552)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.64756, X6) - (((pdiv(651.7069, X8) + pdiv(953.8141, X4)) * (-1.1695349 * 0.0026014675)) + pdiv(21.31147, X1))))) + (X2 * pdiv(X8, 4.605797e6)))) + -91.35336) * (((-3.3171788e6 + X2) * pdiv(3.4178342e-8, X1)) + 0.504004)) [likelihood params: Float32[]]"
110,31081051,-3108.401,-2047.7703,2.4898138e-5,2.053997e-5,0.89046055,0.86498725,-3108.401,-3453.3335,85.456,Inf,97,"(((0.013622612 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6888936e7))), -1.7963488))) * 38.065445) - ((((((7.2526536e7 - 3.0141714e7) + pdiv(1.4438135e7, X1)) * pdiv(-2.892018e-7, X1)) + 9851.818) + (((1.422937 + X1) * (X6 - X5)) + (-16590.48 + (log(abs((-849534.56 * ((567084.44 + ((6.929343 * (-285775.56 + X6)) * X1)) - X16)))) * 3.3338552)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.64756, X6) - (((pdiv(651.7069, X8) + pdiv(953.8141, X4)) * (-1.1695349 * 0.0026014675)) + pdiv(21.31147, X1))))) + (X2 * pdiv(X8, 4.605797e6)))) + -91.35336) * (((-3.3171788e6 + X2) * pdiv(3.4178342e-8, X1)) + 0.504004)) [likelihood params: Float32[]]"
111,31405530,-3108.401,-2047.7703,2.4898138e-5,2.053997e-5,0.89046055,0.86498725,-3108.401,-3453.3335,85.136,Inf,97,"(((0.013622612 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6888936e7))), -1.7963488))) * 38.065445) - ((((((7.2526536e7 - 3.0141714e7) + pdiv(1.4438135e7, X1)) * pdiv(-2.892018e-7, X1)) + 9851.818) + (((1.422937 + X1) * (X6 - X5)) + (-16590.48 + (log(abs((-849534.56 * ((567084.44 + ((6.929343 * (-285775.56 + X6)) * X1)) - X16)))) * 3.3338552)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.64756, X6) - (((pdiv(651.7069, X8) + pdiv(953.8141, X4)) * (-1.1695349 * 0.0026014675)) + pdiv(21.31147, X1))))) + (X2 * pdiv(X8, 4.605797e6)))) + -91.35336) * (((-3.3171788e6 + X2) * pdiv(3.4178342e-8, X1)) + 0.504004)) [likelihood params: Float32[]]"
112,31736739,-3108.401,-2047.7703,2.4898138e-5,2.053997e-5,0.89046055,0.86498725,-3108.401,-3453.3335,83.464,Inf,97,"(((0.013622612 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6888936e7))), -1.7963488))) * 38.065445) - ((((((7.2526536e7 - 3.0141714e7) + pdiv(1.4438135e7, X1)) * pdiv(-2.892018e-7, X1)) + 9851.818) + (((1.422937 + X1) * (X6 - X5)) + (-16590.48 + (log(abs((-849534.56 * ((567084.44 + ((6.929343 * (-285775.56 + X6)) * X1)) - X16)))) * 3.3338552)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.64756, X6) - (((pdiv(651.7069, X8) + pdiv(953.8141, X4)) * (-1.1695349 * 0.0026014675)) + pdiv(21.31147, X1))))) + (X2 * pdiv(X8, 4.605797e6)))) + -91.35336) * (((-3.3171788e6 + X2) * pdiv(3.4178342e-8, X1)) + 0.504004)) [likelihood params: Float32[]]"
113,32070169,-3108.401,-2047.7703,2.4898138e-5,2.053997e-5,0.89046055,0.86498725,-3108.401,-3453.3335,83.09,Inf,97,"(((0.013622612 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6888936e7))), -1.7963488))) * 38.065445) - ((((((7.2526536e7 - 3.0141714e7) + pdiv(1.4438135e7, X1)) * pdiv(-2.892018e-7, X1)) + 9851.818) + (((1.422937 + X1) * (X6 - X5)) + (-16590.48 + (log(abs((-849534.56 * ((567084.44 + ((6.929343 * (-285775.56 + X6)) * X1)) - X16)))) * 3.3338552)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.64756, X6) - (((pdiv(651.7069, X8) + pdiv(953.8141, X4)) * (-1.1695349 * 0.0026014675)) + pdiv(21.31147, X1))))) + (X2 * pdiv(X8, 4.605797e6)))) + -91.35336) * (((-3.3171788e6 + X2) * pdiv(3.4178342e-8, X1)) + 0.504004)) [likelihood params: Float32[]]"
114,32403306,-3108.401,-2047.7703,2.4898138e-5,2.053997e-5,0.89046055,0.86498725,-3108.401,-3453.3335,84.016,Inf,97,"(((0.013622612 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6888936e7))), -1.7963488))) * 38.065445) - ((((((7.2526536e7 - 3.0141714e7) + pdiv(1.4438135e7, X1)) * pdiv(-2.892018e-7, X1)) + 9851.818) + (((1.422937 + X1) * (X6 - X5)) + (-16590.48 + (log(abs((-849534.56 * ((567084.44 + ((6.929343 * (-285775.56 + X6)) * X1)) - X16)))) * 3.3338552)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.64756, X6) - (((pdiv(651.7069, X8) + pdiv(953.8141, X4)) * (-1.1695349 * 0.0026014675)) + pdiv(21.31147, X1))))) + (X2 * pdiv(X8, 4.605797e6)))) + -91.35336) * (((-3.3171788e6 + X2) * pdiv(3.4178342e-8, X1)) + 0.504004)) [likelihood params: Float32[]]"
115,32726178,-3108.401,-2047.7703,2.4898138e-5,2.053997e-5,0.89046055,0.86498725,-3108.401,-3453.3335,84.616,Inf,97,"(((0.013622612 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6888936e7))), -1.7963488))) * 38.065445) - ((((((7.2526536e7 - 3.0141714e7) + pdiv(1.4438135e7, X1)) * pdiv(-2.892018e-7, X1)) + 9851.818) + (((1.422937 + X1) * (X6 - X5)) + (-16590.48 + (log(abs((-849534.56 * ((567084.44 + ((6.929343 * (-285775.56 + X6)) * X1)) - X16)))) * 3.3338552)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.64756, X6) - (((pdiv(651.7069, X8) + pdiv(953.8141, X4)) * (-1.1695349 * 0.0026014675)) + pdiv(21.31147, X1))))) + (X2 * pdiv(X8, 4.605797e6)))) + -91.35336) * (((-3.3171788e6 + X2) * pdiv(3.4178342e-8, X1)) + 0.504004)) [likelihood params: Float32[]]"
116,33044258,-3108.401,-2047.7703,2.4898138e-5,2.053997e-5,0.89046055,0.86498725,-3108.401,-3453.3335,82.866,Inf,97,"(((0.013622612 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6888936e7))), -1.7963488))) * 38.065445) - ((((((7.2526536e7 - 3.0141714e7) + pdiv(1.4438135e7, X1)) * pdiv(-2.892018e-7, X1)) + 9851.818) + (((1.422937 + X1) * (X6 - X5)) + (-16590.48 + (log(abs((-849534.56 * ((567084.44 + ((6.929343 * (-285775.56 + X6)) * X1)) - X16)))) * 3.3338552)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.64756, X6) - (((pdiv(651.7069, X8) + pdiv(953.8141, X4)) * (-1.1695349 * 0.0026014675)) + pdiv(21.31147, X1))))) + (X2 * pdiv(X8, 4.605797e6)))) + -91.35336) * (((-3.3171788e6 + X2) * pdiv(3.4178342e-8, X1)) + 0.504004)) [likelihood params: Float32[]]"
117,33398211,-3108.401,-2047.7703,2.4898138e-5,2.053997e-5,0.89046055,0.86498725,-3108.401,-3453.3335,84.182,Inf,97,"(((0.013622612 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6888936e7))), -1.7963488))) * 38.065445) - ((((((7.2526536e7 - 3.0141714e7) + pdiv(1.4438135e7, X1)) * pdiv(-2.892018e-7, X1)) + 9851.818) + (((1.422937 + X1) * (X6 - X5)) + (-16590.48 + (log(abs((-849534.56 * ((567084.44 + ((6.929343 * (-285775.56 + X6)) * X1)) - X16)))) * 3.3338552)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.64756, X6) - (((pdiv(651.7069, X8) + pdiv(953.8141, X4)) * (-1.1695349 * 0.0026014675)) + pdiv(21.31147, X1))))) + (X2 * pdiv(X8, 4.605797e6)))) + -91.35336) * (((-3.3171788e6 + X2) * pdiv(3.4178342e-8, X1)) + 0.504004)) [likelihood params: Float32[]]"
118,33793339,-3108.401,-2047.7703,2.4898138e-5,2.053997e-5,0.89046055,0.86498725,-3108.401,-3453.3335,85.43,Inf,97,"(((0.013622612 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6888936e7))), -1.7963488))) * 38.065445) - ((((((7.2526536e7 - 3.0141714e7) + pdiv(1.4438135e7, X1)) * pdiv(-2.892018e-7, X1)) + 9851.818) + (((1.422937 + X1) * (X6 - X5)) + (-16590.48 + (log(abs((-849534.56 * ((567084.44 + ((6.929343 * (-285775.56 + X6)) * X1)) - X16)))) * 3.3338552)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.64756, X6) - (((pdiv(651.7069, X8) + pdiv(953.8141, X4)) * (-1.1695349 * 0.0026014675)) + pdiv(21.31147, X1))))) + (X2 * pdiv(X8, 4.605797e6)))) + -91.35336) * (((-3.3171788e6 + X2) * pdiv(3.4178342e-8, X1)) + 0.504004)) [likelihood params: Float32[]]"
119,34191503,-3108.401,-2047.7703,2.4898138e-5,2.053997e-5,0.89046055,0.86498725,-3108.401,-3453.3335,85.348,Inf,97,"(((0.013622612 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6888936e7))), -1.7963488))) * 38.065445) - ((((((7.2526536e7 - 3.0141714e7) + pdiv(1.4438135e7, X1)) * pdiv(-2.892018e-7, X1)) + 9851.818) + (((1.422937 + X1) * (X6 - X5)) + (-16590.48 + (log(abs((-849534.56 * ((567084.44 + ((6.929343 * (-285775.56 + X6)) * X1)) - X16)))) * 3.3338552)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.64756, X6) - (((pdiv(651.7069, X8) + pdiv(953.8141, X4)) * (-1.1695349 * 0.0026014675)) + pdiv(21.31147, X1))))) + (X2 * pdiv(X8, 4.605797e6)))) + -91.35336) * (((-3.3171788e6 + X2) * pdiv(3.4178342e-8, X1)) + 0.504004)) [likelihood params: Float32[]]"
120,34559189,-3108.401,-2047.7703,2.4898138e-5,2.053997e-5,0.89046055,0.86498725,-3108.401,-3453.3335,83.662,Inf,97,"(((0.013622612 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6888936e7))), -1.7963488))) * 38.065445) - ((((((7.2526536e7 - 3.0141714e7) + pdiv(1.4438135e7, X1)) * pdiv(-2.892018e-7, X1)) + 9851.818) + (((1.422937 + X1) * (X6 - X5)) + (-16590.48 + (log(abs((-849534.56 * ((567084.44 + ((6.929343 * (-285775.56 + X6)) * X1)) - X16)))) * 3.3338552)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.64756, X6) - (((pdiv(651.7069, X8) + pdiv(953.8141, X4)) * (-1.1695349 * 0.0026014675)) + pdiv(21.31147, X1))))) + (X2 * pdiv(X8, 4.605797e6)))) + -91.35336) * (((-3.3171788e6 + X2) * pdiv(3.4178342e-8, X1)) + 0.504004)) [likelihood params: Float32[]]"
121,34858661,-3108.401,-2047.7703,2.4898138e-5,2.053997e-5,0.89046055,0.86498725,-3108.401,-3453.3335,84.782,Inf,97,"(((0.013622612 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6888936e7))), -1.7963488))) * 38.065445) - ((((((7.2526536e7 - 3.0141714e7) + pdiv(1.4438135e7, X1)) * pdiv(-2.892018e-7, X1)) + 9851.818) + (((1.422937 + X1) * (X6 - X5)) + (-16590.48 + (log(abs((-849534.56 * ((567084.44 + ((6.929343 * (-285775.56 + X6)) * X1)) - X16)))) * 3.3338552)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.64756, X6) - (((pdiv(651.7069, X8) + pdiv(953.8141, X4)) * (-1.1695349 * 0.0026014675)) + pdiv(21.31147, X1))))) + (X2 * pdiv(X8, 4.605797e6)))) + -91.35336) * (((-3.3171788e6 + X2) * pdiv(3.4178342e-8, X1)) + 0.504004)) [likelihood params: Float32[]]"
122,35183520,-3108.401,-2047.7703,2.4898138e-5,2.053997e-5,0.89046055,0.86498725,-3108.401,-3453.3335,83.586,Inf,97,"(((0.013622612 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6888936e7))), -1.7963488))) * 38.065445) - ((((((7.2526536e7 - 3.0141714e7) + pdiv(1.4438135e7, X1)) * pdiv(-2.892018e-7, X1)) + 9851.818) + (((1.422937 + X1) * (X6 - X5)) + (-16590.48 + (log(abs((-849534.56 * ((567084.44 + ((6.929343 * (-285775.56 + X6)) * X1)) - X16)))) * 3.3338552)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.64756, X6) - (((pdiv(651.7069, X8) + pdiv(953.8141, X4)) * (-1.1695349 * 0.0026014675)) + pdiv(21.31147, X1))))) + (X2 * pdiv(X8, 4.605797e6)))) + -91.35336) * (((-3.3171788e6 + X2) * pdiv(3.4178342e-8, X1)) + 0.504004)) [likelihood params: Float32[]]"
