-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,39305255,-2679.619,-2367.2913,3.0210107e-5,2.3161994e-5,0.8670905,0.8477523,-2679.619,-3242.1035,83.448,Inf,92,"(abs((((((-0.036825914 * ((-5.6692715 * (X14 * ((1.5717995 * X4) - 8.792072e7))) - (X1 * X15))) + ((((-8.3248775e6 + (X5 * 4.79925e6)) + (595875.25 + (pdiv(4.8597495e6, X4) + (X5 * pdiv((-2.3023886e-6 * X6), X4))))) * 1.4876091) - ((((X6 * -7.4742595e6) - (X2 * X6)) + X3) - (3.9345348e6 * exp(X8))))) * (((((X1 * 1.347104e6) - (X6 * 1.0045177e6)) * 155.58392) - (-27427.166 * ((X2 * X2) + -2471.0266))) * X2)) - ((((2.599056e6 + 2.1013646e7) + pdiv((X6 - -3.7058838e6), -76945.98)) + (X1 * -2.027108e7)) * 2.9193864e7)) * X2)) ^ -0.06175416) [likelihood params: Float32[]]"
104,39896963,-2679.619,-2367.2913,3.0210107e-5,2.3161994e-5,0.8670905,0.8477523,-2679.619,-3242.1035,85.848,Inf,92,"(abs((((((-0.036825914 * ((-5.6692715 * (X14 * ((1.5717995 * X4) - 8.792072e7))) - (X1 * X15))) + ((((-8.3248775e6 + (X5 * 4.79925e6)) + (595875.25 + (pdiv(4.8597495e6, X4) + (X5 * pdiv((-2.3023886e-6 * X6), X4))))) * 1.4876091) - ((((X6 * -7.4742595e6) - (X2 * X6)) + X3) - (3.9345348e6 * exp(X8))))) * (((((X1 * 1.347104e6) - (X6 * 1.0045177e6)) * 155.58392) - (-27427.166 * ((X2 * X2) + -2471.0266))) * X2)) - ((((2.599056e6 + 2.1013646e7) + pdiv((X6 - -3.7058838e6), -76945.98)) + (X1 * -2.027108e7)) * 2.9193864e7)) * X2)) ^ -0.06175416) [likelihood params: Float32[]]"
105,40421756,-2679.6372,-2376.9204,3.0209878e-5,2.3167533e-5,0.86709154,0.84771585,-2679.6372,-3241.6572,85.24,Inf,92,"(abs((((((-0.035467613 * ((-5.8638844 * (X14 * ((1.5717995 * X4) - 8.792072e7))) - (X1 * X15))) + ((((-9.419719e6 + (X5 * 4.7479885e6)) + (1.7731964e6 + (pdiv(4.807852e6, X4) + (X5 * pdiv((-2.3023886e-6 * X6), X4))))) * 1.4985273) - ((((X6 * -7.4487125e6) - (X2 * X6)) + X3) - (3.9211785e6 * exp(X8))))) * (((((X1 * 1.2253375e6) - (X6 * 912836.5)) * 174.14734) - (-27912.451 * ((X2 * X2) + -2471.9954))) * X2)) - ((((2.6847235e6 + 2.1099308e7) + pdiv((X6 - -3.7058828e6), -76999.62)) + (X1 * -2.0445226e7)) * 2.9384156e7)) * X2)) ^ -0.061732482) [likelihood params: Float32[]]"
106,40913029,-2679.638,-2378.8164,3.020987e-5,2.3167499e-5,0.86709154,0.8477161,-2679.638,-3241.66,83.956,Inf,88,"(abs((((((-0.035467613 * ((-5.8638844 * (X14 * ((1.5717995 * X4) - 8.792072e7))) - (X1 * X15))) + ((((-9.419719e6 + (X5 * 4.7479885e6)) + (1.7731964e6 + (pdiv(4.807852e6, X4) + (X5 * pdiv((-2.3023886e-6 * X6), X4))))) * 1.4985273) - ((((X6 * -7.4487125e6) - (X2 * X6)) + X3) - (3.9211785e6 * exp(X8))))) * (((((X1 * 1.2253375e6) - (X6 * 912836.5)) * 174.14734) - (-27912.451 * ((X2 * X2) + -2471.9954))) * X2)) - ((((2.6847235e6 + 2.1099308e7) + X6) + (X1 * -2.0445226e7)) * 2.9384156e7)) * X2)) ^ -0.061732482) [likelihood params: Float32[]]"
107,41505806,-2679.638,-2378.8164,3.020987e-5,2.3167499e-5,0.86709154,0.8477161,-2679.638,-3241.66,85.424,Inf,88,"(abs((((((-0.035467613 * ((-5.8638844 * (X14 * ((1.5717995 * X4) - 8.792072e7))) - (X1 * X15))) + ((((-9.419719e6 + (X5 * 4.7479885e6)) + (1.7731964e6 + (pdiv(4.807852e6, X4) + (X5 * pdiv((-2.3023886e-6 * X6), X4))))) * 1.4985273) - ((((X6 * -7.4487125e6) - (X2 * X6)) + X3) - (3.9211785e6 * exp(X8))))) * (((((X1 * 1.2253375e6) - (X6 * 912836.5)) * 174.14734) - (-27912.451 * ((X2 * X2) + -2471.9954))) * X2)) - ((((2.6847235e6 + 2.1099308e7) + X6) + (X1 * -2.0445226e7)) * 2.9384156e7)) * X2)) ^ -0.061732482) [likelihood params: Float32[]]"
108,42108357,-2679.638,-2378.8164,3.020987e-5,2.3167499e-5,0.86709154,0.8477161,-2679.638,-3241.66,84.556,Inf,88,"(abs((((((-0.035467613 * ((-5.8638844 * (X14 * ((1.5717995 * X4) - 8.792072e7))) - (X1 * X15))) + ((((-9.419719e6 + (X5 * 4.7479885e6)) + (1.7731964e6 + (pdiv(4.807852e6, X4) + (X5 * pdiv((-2.3023886e-6 * X6), X4))))) * 1.4985273) - ((((X6 * -7.4487125e6) - (X2 * X6)) + X3) - (3.9211785e6 * exp(X8))))) * (((((X1 * 1.2253375e6) - (X6 * 912836.5)) * 174.14734) - (-27912.451 * ((X2 * X2) + -2471.9954))) * X2)) - ((((2.6847235e6 + 2.1099308e7) + X6) + (X1 * -2.0445226e7)) * 2.9384156e7)) * X2)) ^ -0.061732482) [likelihood params: Float32[]]"
109,42662648,-2679.7932,-2342.1797,3.0207946e-5,2.3212884e-5,0.86710006,0.8474178,-2679.7932,-3238.0037,81.822,Inf,92,"(abs((((((-0.037414204 * ((-5.223336 * (X14 * ((X1 * -6.51641e6) - 8.791874e7))) - (X1 * X15))) + ((((-9.419308e6 + (X5 * 4.7477245e6)) + (1.7738135e6 + (pdiv(4.8074695e6, X4) + (X5 * pdiv((-2.3023886e-6 * X6), X4))))) * 1.4975891) - ((((X6 * -7.442697e6) - (X2 * X6)) + X3) - (3.9185275e6 * exp(X8))))) * (((((X1 * 1.225607e6) - (X6 * 917855.25)) * 176.09995) - (-28427.852 * ((X2 * X2) + -2457.7483))) * X2)) - ((((2.7826682e6 + 2.1197252e7) + pdiv((X6 - -3.705882e6), -77060.805)) + (X1 * -2.0568654e7)) * 2.9549406e7)) * X2)) ^ -0.061714463) [likelihood params: Float32[]]"
110,43207310,-2679.7932,-2342.1797,3.0207946e-5,2.3212884e-5,0.86710006,0.8474178,-2679.7932,-3238.0037,84.786,Inf,92,"(abs((((((-0.037414204 * ((-5.223336 * (X14 * ((X1 * -6.51641e6) - 8.791874e7))) - (X1 * X15))) + ((((-9.419308e6 + (X5 * 4.7477245e6)) + (1.7738135e6 + (pdiv(4.8074695e6, X4) + (X5 * pdiv((-2.3023886e-6 * X6), X4))))) * 1.4975891) - ((((X6 * -7.442697e6) - (X2 * X6)) + X3) - (3.9185275e6 * exp(X8))))) * (((((X1 * 1.225607e6) - (X6 * 917855.25)) * 176.09995) - (-28427.852 * ((X2 * X2) + -2457.7483))) * X2)) - ((((2.7826682e6 + 2.1197252e7) + pdiv((X6 - -3.705882e6), -77060.805)) + (X1 * -2.0568654e7)) * 2.9549406e7)) * X2)) ^ -0.061714463) [likelihood params: Float32[]]"
111,43777899,-2679.7932,-2342.1797,3.0207946e-5,2.3212884e-5,0.86710006,0.8474178,-2679.7932,-3238.0037,83.114,Inf,92,"(abs((((((-0.037414204 * ((-5.223336 * (X14 * ((X1 * -6.51641e6) - 8.791874e7))) - (X1 * X15))) + ((((-9.419308e6 + (X5 * 4.7477245e6)) + (1.7738135e6 + (pdiv(4.8074695e6, X4) + (X5 * pdiv((-2.3023886e-6 * X6), X4))))) * 1.4975891) - ((((X6 * -7.442697e6) - (X2 * X6)) + X3) - (3.9185275e6 * exp(X8))))) * (((((X1 * 1.225607e6) - (X6 * 917855.25)) * 176.09995) - (-28427.852 * ((X2 * X2) + -2457.7483))) * X2)) - ((((2.7826682e6 + 2.1197252e7) + pdiv((X6 - -3.705882e6), -77060.805)) + (X1 * -2.0568654e7)) * 2.9549406e7)) * X2)) ^ -0.061714463) [likelihood params: Float32[]]"
112,44347003,-2689.348,-2023.8702,3.0089577e-5,2.620201e-5,0.8676208,0.82776976,-2689.348,-2997.1997,84.402,Inf,100,"(abs((((((-0.01681356 * ((-11.210412 * (X14 * ((X1 * -8.471573e6) - 8.7751496e7))) - (X1 * X15))) + ((((-9.408238e6 + (X5 * 4.729734e6)) + (1.7858884e6 + (pdiv(4.7881995e6, X4) + (X5 * pdiv((-2.3023886e-6 * X6), X4))))) * 1.4623723) - ((((X6 * -7.2288405e6) - (X2 * X6)) + X3) - (3.816012e6 * exp(X8))))) * (((((X1 * 1.2989791e6) - (X6 * 898464.06)) * 170.02599) - (-28214.75 * ((X2 * X2) + -2526.2244))) * X2)) - ((((1.1368175e6 + 1.9551388e7) + pdiv((X6 - -3.7059052e6), -76024.3)) + (X1 * 1.5993983e7)) * (((5.287304e6 + 2.370181e7) + X6) + (X1 * -2.77203e7)))) * X2)) ^ -0.061729502) [likelihood params: Float32[]]"
113,44955129,-2689.348,-2023.8702,3.0089577e-5,2.620201e-5,0.8676208,0.82776976,-2689.348,-2997.1997,85.056,Inf,100,"(abs((((((-0.01681356 * ((-11.210412 * (X14 * ((X1 * -8.471573e6) - 8.7751496e7))) - (X1 * X15))) + ((((-9.408238e6 + (X5 * 4.729734e6)) + (1.7858884e6 + (pdiv(4.7881995e6, X4) + (X5 * pdiv((-2.3023886e-6 * X6), X4))))) * 1.4623723) - ((((X6 * -7.2288405e6) - (X2 * X6)) + X3) - (3.816012e6 * exp(X8))))) * (((((X1 * 1.2989791e6) - (X6 * 898464.06)) * 170.02599) - (-28214.75 * ((X2 * X2) + -2526.2244))) * X2)) - ((((1.1368175e6 + 1.9551388e7) + pdiv((X6 - -3.7059052e6), -76024.3)) + (X1 * 1.5993983e7)) * (((5.287304e6 + 2.370181e7) + X6) + (X1 * -2.77203e7)))) * X2)) ^ -0.061729502) [likelihood params: Float32[]]"
114,45509130,-2689.348,-2023.8702,3.0089577e-5,2.620201e-5,0.8676208,0.82776976,-2689.348,-2997.1997,84.118,Inf,100,"(abs((((((-0.01681356 * ((-11.210412 * (X14 * ((X1 * -8.471573e6) - 8.7751496e7))) - (X1 * X15))) + ((((-9.408238e6 + (X5 * 4.729734e6)) + (1.7858884e6 + (pdiv(4.7881995e6, X4) + (X5 * pdiv((-2.3023886e-6 * X6), X4))))) * 1.4623723) - ((((X6 * -7.2288405e6) - (X2 * X6)) + X3) - (3.816012e6 * exp(X8))))) * (((((X1 * 1.2989791e6) - (X6 * 898464.06)) * 170.02599) - (-28214.75 * ((X2 * X2) + -2526.2244))) * X2)) - ((((1.1368175e6 + 1.9551388e7) + pdiv((X6 - -3.7059052e6), -76024.3)) + (X1 * 1.5993983e7)) * (((5.287304e6 + 2.370181e7) + X6) + (X1 * -2.77203e7)))) * X2)) ^ -0.061729502) [likelihood params: Float32[]]"
115,46021294,-2689.3484,-2028.4517,3.0089572e-5,2.6202582e-5,0.8676208,0.827766,-2689.3484,-2997.1536,83.968,Inf,98,"(abs((((((-0.01681356 * ((-11.210412 * (X14 * ((X1 * -8.471573e6) - 8.7751496e7))) - (X1 * X15))) + ((((-9.408238e6 + (X5 * 4.729734e6)) + (1.7858881e6 + (pdiv(4.7881995e6, X4) + (X5 * pdiv(-1.4858478e7, X4))))) * 1.4623723) - ((((X6 * -7.2288405e6) - (X2 * X6)) + X3) - (3.816012e6 * exp(X8))))) * (((((X1 * 1.2989791e6) - (X6 * 898464.06)) * 170.02599) - (-28214.75 * ((X2 * X2) + -2526.2244))) * X2)) - ((((1.1368175e6 + 1.9551388e7) + pdiv((X6 - -3.7059052e6), -76024.3)) + (X1 * 1.5993983e7)) * (((5.287304e6 + 2.370181e7) + X6) + (X1 * -2.77203e7)))) * X2)) ^ -0.061729502) [likelihood params: Float32[]]"
116,46566864,-2689.3484,-2028.4517,3.0089572e-5,2.6202582e-5,0.8676208,0.827766,-2689.3484,-2997.1536,83.772,Inf,98,"(abs((((((-0.01681356 * ((-11.210412 * (X14 * ((X1 * -8.471573e6) - 8.7751496e7))) - (X1 * X15))) + ((((-9.408238e6 + (X5 * 4.729734e6)) + (1.7858881e6 + (pdiv(4.7881995e6, X4) + (X5 * pdiv(-1.4858478e7, X4))))) * 1.4623723) - ((((X6 * -7.2288405e6) - (X2 * X6)) + X3) - (3.816012e6 * exp(X8))))) * (((((X1 * 1.2989791e6) - (X6 * 898464.06)) * 170.02599) - (-28214.75 * ((X2 * X2) + -2526.2244))) * X2)) - ((((1.1368175e6 + 1.9551388e7) + pdiv((X6 - -3.7059052e6), -76024.3)) + (X1 * 1.5993983e7)) * (((5.287304e6 + 2.370181e7) + X6) + (X1 * -2.77203e7)))) * X2)) ^ -0.061729502) [likelihood params: Float32[]]"
117,47116832,-2742.1482,-1995.1583,2.9435461e-5,2.9197141e-5,0.8704986,0.8080822,-2742.1482,-2755.912,85.128,Inf,98,"(abs((((((0.16178794 * ((289259.16 + (X14 * ((1.5717995 * X9) - 8.689415e7))) - (-1.6201723e7 * X15))) + ((((-8.857556e6 + (X5 * 4.5936715e6)) + (1.3356738e6 + (pdiv(4.6557175e6, X4) + (X5 * X6)))) * 1.47275) - ((((X6 * -7.221388e6) - (113433.08 * X6)) + X6) - (3.7867955e6 * exp(X8))))) * (((((X1 * 1.4087821e6) - 36771.754) * 63.15306) - (-156363.42 * ((X2 + X2) + -178.05586))) * X2)) - ((((-6.851425e6 + 1.1562992e7) + pdiv((1.3287466e7 - -3.7060232e6), -73633.54)) - (X7 * (X7 * (-3.073527e8 - ((((X1 * 44351.656) - X6) * -16773.266) - 4.1467175e6))))) * 2.3511584e7)) * X2)) ^ -0.06343959) [likelihood params: Float32[]]"
118,47601823,-2742.1482,-1995.1583,2.9435461e-5,2.9197141e-5,0.8704986,0.8080822,-2742.1482,-2755.912,85.762,Inf,98,"(abs((((((0.16178794 * ((289259.16 + (X14 * ((1.5717995 * X9) - 8.689415e7))) - (-1.6201723e7 * X15))) + ((((-8.857556e6 + (X5 * 4.5936715e6)) + (1.3356738e6 + (pdiv(4.6557175e6, X4) + (X5 * X6)))) * 1.47275) - ((((X6 * -7.221388e6) - (113433.08 * X6)) + X6) - (3.7867955e6 * exp(X8))))) * (((((X1 * 1.4087821e6) - 36771.754) * 63.15306) - (-156363.42 * ((X2 + X2) + -178.05586))) * X2)) - ((((-6.851425e6 + 1.1562992e7) + pdiv((1.3287466e7 - -3.7060232e6), -73633.54)) - (X7 * (X7 * (-3.073527e8 - ((((X1 * 44351.656) - X6) * -16773.266) - 4.1467175e6))))) * 2.3511584e7)) * X2)) ^ -0.06343959) [likelihood params: Float32[]]"
119,48157788,-2788.4233,-2036.1729,2.8862181e-5,3.7130034e-5,0.87302077,0.755938,-2788.4233,-2116.838,84.766,Inf,100,"(abs((((((-0.033448286 * ((-5.6617656 * (X14 * ((X1 * 2.59156e7) - 9.74782e7))) - (X1 * X15))) + ((((-9.484554e6 + (X5 * 4.6803645e6)) + (1.7283864e6 + (pdiv(4.7751965e6, X4) + (X5 * pdiv(-1.4858478e7, X4))))) * 1.3966621) - ((((X6 * -7.1357585e6) - (X2 * X6)) + X3) - (3.5008278e6 * exp(X8))))) * (((((X1 * 1.3546796e6) - (X6 * 45772.965)) * 23.561245) - (-14676.739 * ((X2 * X2) + -918.6338))) * X2)) - ((((-5.1840265e6 + 1.3230559e7) + pdiv((X5 - -3.7059802e6), -71737.336)) + (X1 * 1.418989e7)) * (((6.2235825e6 + 2.4638058e7) + (X6 * -1.4960288e7)) + (X1 * -1.6103829e7)))) * -0.00034441054)) ^ -0.089394696) [likelihood params: Float32[]]"
120,48692164,-2788.4233,-2036.1729,2.8862181e-5,3.7130034e-5,0.87302077,0.755938,-2788.4233,-2116.838,84.688,Inf,100,"(abs((((((-0.033448286 * ((-5.6617656 * (X14 * ((X1 * 2.59156e7) - 9.74782e7))) - (X1 * X15))) + ((((-9.484554e6 + (X5 * 4.6803645e6)) + (1.7283864e6 + (pdiv(4.7751965e6, X4) + (X5 * pdiv(-1.4858478e7, X4))))) * 1.3966621) - ((((X6 * -7.1357585e6) - (X2 * X6)) + X3) - (3.5008278e6 * exp(X8))))) * (((((X1 * 1.3546796e6) - (X6 * 45772.965)) * 23.561245) - (-14676.739 * ((X2 * X2) + -918.6338))) * X2)) - ((((-5.1840265e6 + 1.3230559e7) + pdiv((X5 - -3.7059802e6), -71737.336)) + (X1 * 1.418989e7)) * (((6.2235825e6 + 2.4638058e7) + (X6 * -1.4960288e7)) + (X1 * -1.6103829e7)))) * -0.00034441054)) ^ -0.089394696) [likelihood params: Float32[]]"
121,49306648,-2788.4233,-2036.1729,2.8862181e-5,3.7130034e-5,0.87302077,0.755938,-2788.4233,-2116.838,83.364,Inf,100,"(abs((((((-0.033448286 * ((-5.6617656 * (X14 * ((X1 * 2.59156e7) - 9.74782e7))) - (X1 * X15))) + ((((-9.484554e6 + (X5 * 4.6803645e6)) + (1.7283864e6 + (pdiv(4.7751965e6, X4) + (X5 * pdiv(-1.4858478e7, X4))))) * 1.3966621) - ((((X6 * -7.1357585e6) - (X2 * X6)) + X3) - (3.5008278e6 * exp(X8))))) * (((((X1 * 1.3546796e6) - (X6 * 45772.965)) * 23.561245) - (-14676.739 * ((X2 * X2) + -918.6338))) * X2)) - ((((-5.1840265e6 + 1.3230559e7) + pdiv((X5 - -3.7059802e6), -71737.336)) + (X1 * 1.418989e7)) * (((6.2235825e6 + 2.4638058e7) + (X6 * -1.4960288e7)) + (X1 * -1.6103829e7)))) * -0.00034441054)) ^ -0.089394696) [likelihood params: Float32[]]"
122,49820156,-2788.4233,-2036.1729,2.8862181e-5,3.7130034e-5,0.87302077,0.755938,-2788.4233,-2116.838,84.63,Inf,100,"(abs((((((-0.033448286 * ((-5.6617656 * (X14 * ((X1 * 2.59156e7) - 9.74782e7))) - (X1 * X15))) + ((((-9.484554e6 + (X5 * 4.6803645e6)) + (1.7283864e6 + (pdiv(4.7751965e6, X4) + (X5 * pdiv(-1.4858478e7, X4))))) * 1.3966621) - ((((X6 * -7.1357585e6) - (X2 * X6)) + X3) - (3.5008278e6 * exp(X8))))) * (((((X1 * 1.3546796e6) - (X6 * 45772.965)) * 23.561245) - (-14676.739 * ((X2 * X2) + -918.6338))) * X2)) - ((((-5.1840265e6 + 1.3230559e7) + pdiv((X5 - -3.7059802e6), -71737.336)) + (X1 * 1.418989e7)) * (((6.2235825e6 + 2.4638058e7) + (X6 * -1.4960288e7)) + (X1 * -1.6103829e7)))) * -0.00034441054)) ^ -0.089394696) [likelihood params: Float32[]]"
123,50417670,-2788.4233,-2036.1729,2.8862181e-5,3.7130034e-5,0.87302077,0.755938,-2788.4233,-2116.838,84.806,Inf,100,"(abs((((((-0.033448286 * ((-5.6617656 * (X14 * ((X1 * 2.59156e7) - 9.74782e7))) - (X1 * X15))) + ((((-9.484554e6 + (X5 * 4.6803645e6)) + (1.7283864e6 + (pdiv(4.7751965e6, X4) + (X5 * pdiv(-1.4858478e7, X4))))) * 1.3966621) - ((((X6 * -7.1357585e6) - (X2 * X6)) + X3) - (3.5008278e6 * exp(X8))))) * (((((X1 * 1.3546796e6) - (X6 * 45772.965)) * 23.561245) - (-14676.739 * ((X2 * X2) + -918.6338))) * X2)) - ((((-5.1840265e6 + 1.3230559e7) + pdiv((X5 - -3.7059802e6), -71737.336)) + (X1 * 1.418989e7)) * (((6.2235825e6 + 2.4638058e7) + (X6 * -1.4960288e7)) + (X1 * -1.6103829e7)))) * -0.00034441054)) ^ -0.089394696) [likelihood params: Float32[]]"
124,51038618,-2788.4233,-2036.1729,2.8862181e-5,3.7130034e-5,0.87302077,0.755938,-2788.4233,-2116.838,83.492,Inf,100,"(abs((((((-0.033448286 * ((-5.6617656 * (X14 * ((X1 * 2.59156e7) - 9.74782e7))) - (X1 * X15))) + ((((-9.484554e6 + (X5 * 4.6803645e6)) + (1.7283864e6 + (pdiv(4.7751965e6, X4) + (X5 * pdiv(-1.4858478e7, X4))))) * 1.3966621) - ((((X6 * -7.1357585e6) - (X2 * X6)) + X3) - (3.5008278e6 * exp(X8))))) * (((((X1 * 1.3546796e6) - (X6 * 45772.965)) * 23.561245) - (-14676.739 * ((X2 * X2) + -918.6338))) * X2)) - ((((-5.1840265e6 + 1.3230559e7) + pdiv((X5 - -3.7059802e6), -71737.336)) + (X1 * 1.418989e7)) * (((6.2235825e6 + 2.4638058e7) + (X6 * -1.4960288e7)) + (X1 * -1.6103829e7)))) * -0.00034441054)) ^ -0.089394696) [likelihood params: Float32[]]"
125,51568771,-2788.4548,-2030.0627,2.8861792e-5,3.139368e-5,0.87302244,0.793644,-2788.4548,-2578.9587,84.152,Inf,100,"(abs((((((-0.008974375 * ((-20.340504 * (X14 * ((X1 * 2.8971092e7) - 1.0292422e8))) - (X1 * X15))) + ((((-1.0135553e7 + (X5 * 4.666742e6)) + (2.4018448e6 + (pdiv(4.761325e6, X4) + (X5 * pdiv(-1.4858478e7, 2.006254e7))))) * 1.3983352) - ((((X6 * -7.124624e6) - (X2 * X6)) + X3) - (3.4947245e6 * exp(X8))))) * (((((X1 * 1.5533344e6) - (X6 * 30860.309)) * 18.180342) - (-12980.683 * ((X2 * X2) + -918.6188))) * X2)) - ((((-5.1103775e6 + 1.3304207e7) + pdiv((X5 - -3.7059788e6), -71807.3)) + (X1 * 1.43661e7)) * (((4.226473e6 + 2.264096e7) + (X6 * -1.3163813e7)) + (X1 * -1.3886463e7)))) * -0.00037698864)) ^ -0.08949836) [likelihood params: Float32[]]"
126,52137390,-2788.4548,-2030.0627,2.8861792e-5,3.139368e-5,0.87302244,0.793644,-2788.4548,-2578.9587,85.39,Inf,100,"(abs((((((-0.008974375 * ((-20.340504 * (X14 * ((X1 * 2.8971092e7) - 1.0292422e8))) - (X1 * X15))) + ((((-1.0135553e7 + (X5 * 4.666742e6)) + (2.4018448e6 + (pdiv(4.761325e6, X4) + (X5 * pdiv(-1.4858478e7, 2.006254e7))))) * 1.3983352) - ((((X6 * -7.124624e6) - (X2 * X6)) + X3) - (3.4947245e6 * exp(X8))))) * (((((X1 * 1.5533344e6) - (X6 * 30860.309)) * 18.180342) - (-12980.683 * ((X2 * X2) + -918.6188))) * X2)) - ((((-5.1103775e6 + 1.3304207e7) + pdiv((X5 - -3.7059788e6), -71807.3)) + (X1 * 1.43661e7)) * (((4.226473e6 + 2.264096e7) + (X6 * -1.3163813e7)) + (X1 * -1.3886463e7)))) * -0.00037698864)) ^ -0.08949836) [likelihood params: Float32[]]"
127,52724616,-2904.8054,-2176.1052,2.7420383e-5,2.9927618e-5,0.87936395,0.8032807,-2904.8054,-2697.0647,88.166,Inf,96,"(abs((((((-0.008897168 * ((-7.115411 * (X14 * ((X1 * -542717.4) - 1.3984166e8))) - X5)) + ((((-9.70401e6 + (X5 * 4.6393185e6)) + (1.9406692e6 + (pdiv(4.7481035e6, X4) + (X5 * pdiv(-1.4858478e7, 2.006254e7))))) * 1.366625) - ((((X6 * -6.984536e6) - (X2 * X6)) + X3) - (3.3764198e6 * exp(X8))))) * (((((X1 * 1.3452499e6) - (X6 * 137216.36)) * 25.271278) - (-12857.3955 * ((X2 * X2) + -1025.3303))) * X2)) - (((5.6862065e6 + pdiv((X5 - -2.7421838e7), X7)) + (X1 * 2.0264556e7)) * (((5.492016e6 + 2.3906478e7) + (X6 * -9.760183e6)) + (X1 * -2.0823162e7)))) * -0.00016460077)) ^ -0.09184316) [likelihood params: Float32[]]"
128,53346900,-2904.8054,-2176.1052,2.7420383e-5,2.9927618e-5,0.87936395,0.8032807,-2904.8054,-2697.0647,88.374,Inf,96,"(abs((((((-0.008897168 * ((-7.115411 * (X14 * ((X1 * -542717.4) - 1.3984166e8))) - X5)) + ((((-9.70401e6 + (X5 * 4.6393185e6)) + (1.9406692e6 + (pdiv(4.7481035e6, X4) + (X5 * pdiv(-1.4858478e7, 2.006254e7))))) * 1.366625) - ((((X6 * -6.984536e6) - (X2 * X6)) + X3) - (3.3764198e6 * exp(X8))))) * (((((X1 * 1.3452499e6) - (X6 * 137216.36)) * 25.271278) - (-12857.3955 * ((X2 * X2) + -1025.3303))) * X2)) - (((5.6862065e6 + pdiv((X5 - -2.7421838e7), X7)) + (X1 * 2.0264556e7)) * (((5.492016e6 + 2.3906478e7) + (X6 * -9.760183e6)) + (X1 * -2.0823162e7)))) * -0.00016460077)) ^ -0.09184316) [likelihood params: Float32[]]"
129,53922138,-2904.8054,-2176.1052,2.7420383e-5,2.9927618e-5,0.87936395,0.8032807,-2904.8054,-2697.0647,87.172,Inf,96,"(abs((((((-0.008897168 * ((-7.115411 * (X14 * ((X1 * -542717.4) - 1.3984166e8))) - X5)) + ((((-9.70401e6 + (X5 * 4.6393185e6)) + (1.9406692e6 + (pdiv(4.7481035e6, X4) + (X5 * pdiv(-1.4858478e7, 2.006254e7))))) * 1.366625) - ((((X6 * -6.984536e6) - (X2 * X6)) + X3) - (3.3764198e6 * exp(X8))))) * (((((X1 * 1.3452499e6) - (X6 * 137216.36)) * 25.271278) - (-12857.3955 * ((X2 * X2) + -1025.3303))) * X2)) - (((5.6862065e6 + pdiv((X5 - -2.7421838e7), X7)) + (X1 * 2.0264556e7)) * (((5.492016e6 + 2.3906478e7) + (X6 * -9.760183e6)) + (X1 * -2.0823162e7)))) * -0.00016460077)) ^ -0.09184316) [likelihood params: Float32[]]"
130,54525594,-2904.8054,-2176.1052,2.7420383e-5,2.9927618e-5,0.87936395,0.8032807,-2904.8054,-2697.0647,86.818,Inf,96,"(abs((((((-0.008897168 * ((-7.115411 * (X14 * ((X1 * -542717.4) - 1.3984166e8))) - X5)) + ((((-9.70401e6 + (X5 * 4.6393185e6)) + (1.9406692e6 + (pdiv(4.7481035e6, X4) + (X5 * pdiv(-1.4858478e7, 2.006254e7))))) * 1.366625) - ((((X6 * -6.984536e6) - (X2 * X6)) + X3) - (3.3764198e6 * exp(X8))))) * (((((X1 * 1.3452499e6) - (X6 * 137216.36)) * 25.271278) - (-12857.3955 * ((X2 * X2) + -1025.3303))) * X2)) - (((5.6862065e6 + pdiv((X5 - -2.7421838e7), X7)) + (X1 * 2.0264556e7)) * (((5.492016e6 + 2.3906478e7) + (X6 * -9.760183e6)) + (X1 * -2.0823162e7)))) * -0.00016460077)) ^ -0.09184316) [likelihood params: Float32[]]"
131,55235072,-2904.8054,-2176.1052,2.7420383e-5,2.9927618e-5,0.87936395,0.8032807,-2904.8054,-2697.0647,87.192,Inf,96,"(abs((((((-0.008897168 * ((-7.115411 * (X14 * ((X1 * -542717.4) - 1.3984166e8))) - X5)) + ((((-9.70401e6 + (X5 * 4.6393185e6)) + (1.9406692e6 + (pdiv(4.7481035e6, X4) + (X5 * pdiv(-1.4858478e7, 2.006254e7))))) * 1.366625) - ((((X6 * -6.984536e6) - (X2 * X6)) + X3) - (3.3764198e6 * exp(X8))))) * (((((X1 * 1.3452499e6) - (X6 * 137216.36)) * 25.271278) - (-12857.3955 * ((X2 * X2) + -1025.3303))) * X2)) - (((5.6862065e6 + pdiv((X5 - -2.7421838e7), X7)) + (X1 * 2.0264556e7)) * (((5.492016e6 + 2.3906478e7) + (X6 * -9.760183e6)) + (X1 * -2.0823162e7)))) * -0.00016460077)) ^ -0.09184316) [likelihood params: Float32[]]"
