-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,32424428,-3136.7036,-2421.5686,2.454751e-5,1.882142e-5,0.8920032,0.8762836,-3136.7036,-3591.78,75.752,Inf,86,"((0.00037485536 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-14.919147, (pdiv(-146821.1, 512527.94) + X1)) - (pdiv(157667.72, (pdiv(952863.6, 1.2198011e6) + X4)) - (log(abs((-6.564271e8 - X2))) + X6))) + (((X6 * (pdiv(-621365.8, 7479.172) - (log(abs(((531542.9 * 1.6829451e6) - X2))) + ((1.1801158e6 - 1.5278674e6) - pdiv(976336.8, 1.1995631e6))))) + 2.2730735e6) - -2.3367882e6)), ((X5 - 53.571785) + X8)) - -81344.45), -0.00031058228), ((X3 + X11) + (X2 - (pdiv(-238165.73, X1) - ((-1.1331258e6 - 57159.496) - 848577.75))))))))) - 8.980832)) * (X3 + -33.4001)) [likelihood params: Float32[]]"
101,32908357,-3145.5603,-2398.124,2.443779e-5,1.8850633e-5,0.89248586,0.8760916,-3145.5603,-3589.4268,77.604,Inf,86,"((1.3978398e-5 * (log(abs((X1 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(pdiv((-358.00894 - X5), X2), (pdiv((209168.94 - 392310.6), 639354.5) + X1)) - (pdiv(1.1714331e7, (log(abs(13600.743)) + X4)) - (log(abs(pdiv(X1, -2679.2659))) + (457228.25 - -559121.0)))) + (((X6 * (pdiv(1.0596071e7, (log(abs((-269632.1 - (pdiv(X2, -262327.16) - -264582.8)))) + X4)) - (log(abs((pdiv(X2, 465416.75) + 511135.66))) + 200316.17))) + 2.0037659e6) - -2.0714291e6)), ((X5 - 55.666855) + X8)) - -68969.266), -133.35808), pdiv(1.0891461e6, 394530.53)))))) - 11.206762)) * (X3 + (X2 - 735.4582))) [likelihood params: Float32[]]"
102,33401905,-3147.9873,-2354.289,2.4407724e-5,1.8494757e-5,0.8926181,0.87843084,-3147.9873,-3618.0962,77.818,Inf,95,"((0.00037493143 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-15.574314, (pdiv(-146824.58, 512542.88) + X1)) - (pdiv(229856.44, (pdiv(1.1088906e6, 1.1081111e6) + X4)) - (log(abs((-6.564271e8 - X2))) + X6))) + (((X6 * (((X6 * (pdiv(-327640.75, (pdiv(2.1504545e6, -771747.06) + X1)) - (486585.28 + (((1.2942975e6 - -359533.34) - X2) - ((-208730.05 - -96579.72) - 1.3356168e6))))) + 1.4208145e6) - -1.4853599e6)) + 2.4337045e6) - -2.497443e6)), ((X5 - 56.087082) + X8)) - -82935.836), -0.00017176497), ((X3 + X11) + (X2 - (pdiv(-268107.06, X1) - ((-1.2032951e6 - 127322.625) - 918238.25))))))))) - 8.60795)) * (X3 + -32.9723)) [likelihood params: Float32[]]"
103,33896721,-3147.9873,-2354.289,2.4407724e-5,1.8494757e-5,0.8926181,0.87843084,-3147.9873,-3618.0962,78.73,Inf,95,"((0.00037493143 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-15.574314, (pdiv(-146824.58, 512542.88) + X1)) - (pdiv(229856.44, (pdiv(1.1088906e6, 1.1081111e6) + X4)) - (log(abs((-6.564271e8 - X2))) + X6))) + (((X6 * (((X6 * (pdiv(-327640.75, (pdiv(2.1504545e6, -771747.06) + X1)) - (486585.28 + (((1.2942975e6 - -359533.34) - X2) - ((-208730.05 - -96579.72) - 1.3356168e6))))) + 1.4208145e6) - -1.4853599e6)) + 2.4337045e6) - -2.497443e6)), ((X5 - 56.087082) + X8)) - -82935.836), -0.00017176497), ((X3 + X11) + (X2 - (pdiv(-268107.06, X1) - ((-1.2032951e6 - 127322.625) - 918238.25))))))))) - 8.60795)) * (X3 + -32.9723)) [likelihood params: Float32[]]"
104,34387072,-3147.9888,-2367.0156,2.4407704e-5,1.849446e-5,0.89261824,0.87843275,-3147.9888,-3618.1199,78.408,Inf,95,"((0.00037493143 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-15.574314, (pdiv(-146824.58, 512542.88) + X1)) - (pdiv(229856.44, (pdiv(1.1088906e6, 1.1081111e6) + X4)) - (log(abs((-6.564271e8 - X2))) + X1))) + (((X6 * (((X6 * (pdiv(-327640.75, (pdiv(2.1504545e6, -771747.06) + X1)) - (486585.28 + (((1.2942975e6 - -359533.34) - X2) - ((-208730.05 - -96579.72) - 1.3356168e6))))) + 1.4208145e6) - -1.4853599e6)) + 2.4337045e6) - -2.497443e6)), ((X5 - 56.087082) + X8)) - -82935.836), -0.00017176497), ((X3 + X11) + (X2 - (pdiv(-268107.06, X1) - ((-1.2032951e6 - 127322.625) - 918238.25))))))))) - 8.60795)) * (X3 + -32.9723)) [likelihood params: Float32[]]"
105,34950622,-3149.555,-2909.919,2.4388302e-5,1.7570566e-5,0.8927036,0.8845057,-3149.555,-3692.5488,78.908,Inf,72,"((2.1792498e-6 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-29.247505, (pdiv(-146876.53, 512725.84) + X1)) - (pdiv(263934.2, (pdiv(847180.5, 923348.44) + X4)) - (421530.16 + pdiv(595500.56, 241985.58)))) + (((X6 * (pdiv(1.0655956e9, 1.1434616e9) - (369057.22 + ((X1 - 1.1455702e6) - -1.5010208e6)))) + 2.1947878e6) - -2.2595365e6)), ((X5 - 49.02968) + X8)) - -92966.25), 4.637019), ((X2 - -158453.67) + (X2 - (-4944.1055 - (X12 - 163337.48))))))))) - 11.75459)) * -4178.74) [likelihood params: Float32[]]"
106,35394804,-3149.555,-2909.919,2.4388302e-5,1.7570566e-5,0.8927036,0.8845057,-3149.555,-3692.5488,79.306,Inf,72,"((2.1792498e-6 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-29.247505, (pdiv(-146876.53, 512725.84) + X1)) - (pdiv(263934.2, (pdiv(847180.5, 923348.44) + X4)) - (421530.16 + pdiv(595500.56, 241985.58)))) + (((X6 * (pdiv(1.0655956e9, 1.1434616e9) - (369057.22 + ((X1 - 1.1455702e6) - -1.5010208e6)))) + 2.1947878e6) - -2.2595365e6)), ((X5 - 49.02968) + X8)) - -92966.25), 4.637019), ((X2 - -158453.67) + (X2 - (-4944.1055 - (X12 - 163337.48))))))))) - 11.75459)) * -4178.74) [likelihood params: Float32[]]"
107,35844924,-3206.2708,-2904.1948,2.3685678e-5,1.991399e-5,0.89579475,0.86910194,-3206.2708,-3503.7627,80.654,Inf,82,"((0.0003427749 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-47.45315, (pdiv(-146860.9, 512414.28) + X1)) - (pdiv(381571.9, (pdiv(869403.2, 667165.1) + X4)) - (log(abs((-6.564271e8 - X2))) + X6))) + (((X6 * (pdiv(X11, 6973.8936) - ((X2 * -2758.2454) + (-209754.48 - -933050.6)))) + 2.2741e6) - -2.3377548e6)), ((X5 - 47.867645) + X8)) - -89115.7), -0.0022241138), (((log(abs((-94518.45 + X4))) + X4) - -152015.39) + (X5 - (pdiv(-10142.688, X1) - (X10 - 309601.03))))))))) - 8.335164)) * (X3 + -36.05388)) [likelihood params: Float32[]]"
108,36282021,-3230.5945,-2390.4985,2.3384344e-5,1.7495378e-5,0.8971205,0.88499993,-3230.5945,-3698.606,77.656,Inf,99,"((0.00023826835 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-18.217718, (pdiv(-146823.9, 512545.0) + X1)) - (pdiv(241783.58, (pdiv(1.0749605e6, 1.1416099e6) + X4)) - (log(abs((-6.564271e8 - X2))) + X6))) + (((X6 * (((X6 * (pdiv(-301648.28, (pdiv(2.1334908e6, -817728.3) + X1)) - (528731.3 + (((1.3364549e6 - -188962.28) - X2) - ((-250897.5 - -54411.72) - 1.3777549e6))))) + 1.3786416e6) - -1.4431962e6)) + 2.4369472e6) - -2.5006842e6)), ((X5 - 56.181408) + X8)) - -82815.1), -0.01136079), ((pdiv(9.267554e7, (X2 - 450.3985)) + X4) + (X2 - (pdiv(-4701.8633, X1) - ((-395208.22 - -680766.2) - 110153.08))))))))) - 11.79966)) * (X3 + -38.084774)) [likelihood params: Float32[]]"
109,36776052,-3249.251,-2367.621,2.3153216e-5,1.7779073e-5,0.89813733,0.88313514,-3249.251,-3675.7515,78.994,Inf,99,"((0.00019485863 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-18.707174, (pdiv(-146824.0, 512545.16) + X1)) - (pdiv(284808.3, (pdiv(1.097949e6, 1.0847902e6) + X4)) - (log(abs((-6.564271e8 - X2))) + X6))) + (((X6 * (((X6 * (pdiv(-295955.03, (pdiv(2.1232935e6, -866123.9) + X1)) - (70636.57 + (((878375.4 - 269115.62) - X2) - ((207171.67 - -512493.7) - 919695.3))))) + 1.8367216e6) - 1.8933532e6)) + 2.457684e6) - -2.5214275e6)), ((X5 - 56.143375) + X8)) - -83291.86), -0.014572636), ((pdiv(9.267394e7, (X2 - 340.95462)) + X4) + (X2 - (pdiv(-5726.396, X1) - ((-371928.12 - -704046.06) - 86903.234))))))))) - 13.778604)) * (X3 + -40.384678)) [likelihood params: Float32[]]"
110,37249841,-3276.1714,-2508.5964,2.2819713e-5,1.7084116e-5,0.8996046,0.8877032,-3276.1714,-3731.7373,78.088,Inf,95,"((0.00020336836 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-29.368639, (pdiv(-146817.28, 512532.22) + X1)) - (pdiv(-266835.62, (X4 + X4)) - (log(abs(-1.7389434e6)) + X6))) + (((X6 * (576662.1 - (X6 * (((X6 * (pdiv(-327930.12, (1.0658744e7 - 1.3942596e6)) - (361927.72 + (((1.1696572e6 - -234890.92) - X2) - ((-264344.1 - -221220.84) - 1.2109719e6))))) + 1.5454881e6) - -1.6100016e6)))) + 2.23235e6) - -2.29595e6)), ((X5 - 54.477833) + X8)) - -82692.414), -26485.916), (926379.25 + (X2 - (pdiv(1.3595586e6, pdiv(56348.492, X11)) - ((pdiv(-12.465103, X6) + X4) - 926351.56))))))))) - 20.441278)) * (X3 + -42.460957)) [likelihood params: Float32[]]"
111,37715014,-3276.1812,-2506.771,2.2819595e-5,1.7080003e-5,0.8996051,0.88773024,-3276.1812,-3732.0686,79.04,Inf,95,"((0.00020202079 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-29.37579, (pdiv(-146817.3, 512532.25) + X1)) - (pdiv(-267041.5, (X4 + X4)) - (log(abs(-1.7391022e6)) + X6))) + (((X6 * (397840.47 - (X6 * (((X6 * (pdiv(-327930.12, (1.0658744e7 - 1.3942596e6)) - (183102.86 + (((990831.4 - -56065.133) - X2) - ((-85518.14 - -400046.7) - 1.03214625e6))))) + 1.7243141e6) - -179082.42)))) + 2.233775e6) - -2.2973762e6)), ((X5 - 54.468613) + X8)) - -82758.42), -28531.824), (926379.25 + (X2 - (pdiv(1.3596291e6, pdiv(56338.08, X11)) - ((pdiv(-12.462813, X6) + X4) - 926351.56))))))))) - 20.513159)) * (X3 + -42.751312)) [likelihood params: Float32[]]"
112,38206486,-3276.1812,-2506.771,2.2819595e-5,1.7080003e-5,0.8996051,0.88773024,-3276.1812,-3732.0686,78.076,Inf,95,"((0.00020202079 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-29.37579, (pdiv(-146817.3, 512532.25) + X1)) - (pdiv(-267041.5, (X4 + X4)) - (log(abs(-1.7391022e6)) + X6))) + (((X6 * (397840.47 - (X6 * (((X6 * (pdiv(-327930.12, (1.0658744e7 - 1.3942596e6)) - (183102.86 + (((990831.4 - -56065.133) - X2) - ((-85518.14 - -400046.7) - 1.03214625e6))))) + 1.7243141e6) - -179082.42)))) + 2.233775e6) - -2.2973762e6)), ((X5 - 54.468613) + X8)) - -82758.42), -28531.824), (926379.25 + (X2 - (pdiv(1.3596291e6, pdiv(56338.08, X11)) - ((pdiv(-12.462813, X6) + X4) - 926351.56))))))))) - 20.513159)) * (X3 + -42.751312)) [likelihood params: Float32[]]"
113,38789792,-3276.1812,-2506.771,2.2819595e-5,1.7080003e-5,0.8996051,0.88773024,-3276.1812,-3732.0686,79.174,Inf,95,"((0.00020202079 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-29.37579, (pdiv(-146817.3, 512532.25) + X1)) - (pdiv(-267041.5, (X4 + X4)) - (log(abs(-1.7391022e6)) + X6))) + (((X6 * (397840.47 - (X6 * (((X6 * (pdiv(-327930.12, (1.0658744e7 - 1.3942596e6)) - (183102.86 + (((990831.4 - -56065.133) - X2) - ((-85518.14 - -400046.7) - 1.03214625e6))))) + 1.7243141e6) - -179082.42)))) + 2.233775e6) - -2.2973762e6)), ((X5 - 54.468613) + X8)) - -82758.42), -28531.824), (926379.25 + (X2 - (pdiv(1.3596291e6, pdiv(56338.08, X11)) - ((pdiv(-12.462813, X6) + X4) - 926351.56))))))))) - 20.513159)) * (X3 + -42.751312)) [likelihood params: Float32[]]"
114,39234608,-3276.25,-2492.555,2.2818738e-5,1.7517199e-5,0.8996089,0.88485646,-3276.25,-3696.8481,75.932,Inf,93,"((0.0002056027 * (log(abs((X11 + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-64.70806, (pdiv(-153278.48, 534755.75) + X1)) - (pdiv(371628.44, (pdiv(1.2075261e6, 1.0728589e6) + X4)) - (log(abs((-6.564271e8 - X2))) + X6))) + (((2.6769772 * (((X6 * (pdiv(41370.117, -1.4011398e6) - (70165.82 + (((X8 - 57055.4) + X2) - (1.1450408e6 - 919038.06))))) + 1.3553169e6) - -1.419611e6)) + 2.4261558e6) - -2.489897e6)), ((X5 - 124.35983) + X8)) - -96324.45), -0.004299764), ((pdiv(9.267443e7, (X2 - 488.9338)) + X4) + (X2 - (pdiv(X1, X13) - ((-398654.06 - -677318.2) - 113697.0))))))))) - 10.807356)) * (X3 + -46.93541)) [likelihood params: Float32[]]"
115,39671381,-3277.8784,-2499.724,2.2798564e-5,1.6959382e-5,0.89969766,0.8885231,-3277.8784,-3741.7856,78.172,Inf,97,"((0.00020372204 * (log(abs(((X5 - -825.9249) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-27.95601, (pdiv(-146814.16, 512543.78) + X1)) - (pdiv(-264029.4, (X4 + X4)) - (log(abs(-1.7416592e6)) + X6))) + (((X6 * (389297.12 - (X6 * (((X6 * (pdiv(-327930.12, (1.0658744e7 - 1.3942596e6)) - (174528.44 + (((982249.94 - -47485.27) - X2) - ((-76934.875 - -408582.5) - 1.02349706e6))))) + 1.7328954e6) - -187663.62)))) + 2.2370952e6) - -2.3006972e6)), ((X5 - 54.59599) + X8)) - -82695.89), -35110.94), (926378.6 + (X2 - (pdiv(1.3595254e6, pdiv(58793.78, X11)) - ((pdiv(-25.773304, X6) + X4) - 926352.25))))))))) - 20.622093)) * (X3 + -42.949635)) [likelihood params: Float32[]]"
116,40178124,-3277.8784,-2499.724,2.2798564e-5,1.6959382e-5,0.89969766,0.8885231,-3277.8784,-3741.7856,78.404,Inf,97,"((0.00020372204 * (log(abs(((X5 - -825.9249) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-27.95601, (pdiv(-146814.16, 512543.78) + X1)) - (pdiv(-264029.4, (X4 + X4)) - (log(abs(-1.7416592e6)) + X6))) + (((X6 * (389297.12 - (X6 * (((X6 * (pdiv(-327930.12, (1.0658744e7 - 1.3942596e6)) - (174528.44 + (((982249.94 - -47485.27) - X2) - ((-76934.875 - -408582.5) - 1.02349706e6))))) + 1.7328954e6) - -187663.62)))) + 2.2370952e6) - -2.3006972e6)), ((X5 - 54.59599) + X8)) - -82695.89), -35110.94), (926378.6 + (X2 - (pdiv(1.3595254e6, pdiv(58793.78, X11)) - ((pdiv(-25.773304, X6) + X4) - 926352.25))))))))) - 20.622093)) * (X3 + -42.949635)) [likelihood params: Float32[]]"
117,40620500,-3277.8784,-2499.724,2.2798564e-5,1.6959382e-5,0.89969766,0.8885231,-3277.8784,-3741.7856,78.064,Inf,97,"((0.00020372204 * (log(abs(((X5 - -825.9249) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-27.95601, (pdiv(-146814.16, 512543.78) + X1)) - (pdiv(-264029.4, (X4 + X4)) - (log(abs(-1.7416592e6)) + X6))) + (((X6 * (389297.12 - (X6 * (((X6 * (pdiv(-327930.12, (1.0658744e7 - 1.3942596e6)) - (174528.44 + (((982249.94 - -47485.27) - X2) - ((-76934.875 - -408582.5) - 1.02349706e6))))) + 1.7328954e6) - -187663.62)))) + 2.2370952e6) - -2.3006972e6)), ((X5 - 54.59599) + X8)) - -82695.89), -35110.94), (926378.6 + (X2 - (pdiv(1.3595254e6, pdiv(58793.78, X11)) - ((pdiv(-25.773304, X6) + X4) - 926352.25))))))))) - 20.622093)) * (X3 + -42.949635)) [likelihood params: Float32[]]"
118,41062708,-3277.8784,-2499.724,2.2798564e-5,1.6959382e-5,0.89969766,0.8885231,-3277.8784,-3741.7856,79.508,Inf,97,"((0.00020372204 * (log(abs(((X5 - -825.9249) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-27.95601, (pdiv(-146814.16, 512543.78) + X1)) - (pdiv(-264029.4, (X4 + X4)) - (log(abs(-1.7416592e6)) + X6))) + (((X6 * (389297.12 - (X6 * (((X6 * (pdiv(-327930.12, (1.0658744e7 - 1.3942596e6)) - (174528.44 + (((982249.94 - -47485.27) - X2) - ((-76934.875 - -408582.5) - 1.02349706e6))))) + 1.7328954e6) - -187663.62)))) + 2.2370952e6) - -2.3006972e6)), ((X5 - 54.59599) + X8)) - -82695.89), -35110.94), (926378.6 + (X2 - (pdiv(1.3595254e6, pdiv(58793.78, X11)) - ((pdiv(-25.773304, X6) + X4) - 926352.25))))))))) - 20.622093)) * (X3 + -42.949635)) [likelihood params: Float32[]]"
119,41541095,-3277.8784,-2499.724,2.2798564e-5,1.6959382e-5,0.89969766,0.8885231,-3277.8784,-3741.7856,81.534,Inf,97,"((0.00020372204 * (log(abs(((X5 - -825.9249) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-27.95601, (pdiv(-146814.16, 512543.78) + X1)) - (pdiv(-264029.4, (X4 + X4)) - (log(abs(-1.7416592e6)) + X6))) + (((X6 * (389297.12 - (X6 * (((X6 * (pdiv(-327930.12, (1.0658744e7 - 1.3942596e6)) - (174528.44 + (((982249.94 - -47485.27) - X2) - ((-76934.875 - -408582.5) - 1.02349706e6))))) + 1.7328954e6) - -187663.62)))) + 2.2370952e6) - -2.3006972e6)), ((X5 - 54.59599) + X8)) - -82695.89), -35110.94), (926378.6 + (X2 - (pdiv(1.3595254e6, pdiv(58793.78, X11)) - ((pdiv(-25.773304, X6) + X4) - 926352.25))))))))) - 20.622093)) * (X3 + -42.949635)) [likelihood params: Float32[]]"
120,42062037,-3277.8784,-2499.724,2.2798564e-5,1.6959382e-5,0.89969766,0.8885231,-3277.8784,-3741.7856,81.42,Inf,97,"((0.00020372204 * (log(abs(((X5 - -825.9249) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-27.95601, (pdiv(-146814.16, 512543.78) + X1)) - (pdiv(-264029.4, (X4 + X4)) - (log(abs(-1.7416592e6)) + X6))) + (((X6 * (389297.12 - (X6 * (((X6 * (pdiv(-327930.12, (1.0658744e7 - 1.3942596e6)) - (174528.44 + (((982249.94 - -47485.27) - X2) - ((-76934.875 - -408582.5) - 1.02349706e6))))) + 1.7328954e6) - -187663.62)))) + 2.2370952e6) - -2.3006972e6)), ((X5 - 54.59599) + X8)) - -82695.89), -35110.94), (926378.6 + (X2 - (pdiv(1.3595254e6, pdiv(58793.78, X11)) - ((pdiv(-25.773304, X6) + X4) - 926352.25))))))))) - 20.622093)) * (X3 + -42.949635)) [likelihood params: Float32[]]"
121,42556663,-3277.88,-3017.3528,2.279855e-5,1.6956392e-5,0.8996977,0.8885428,-3277.88,-3742.0269,79.714,Inf,77,"((0.00020423853 * (log(abs(((X5 - -1100.6312) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-27.762154, (pdiv(-146810.53, 512532.22) + X1)) - (pdiv(-262840.12, (X4 + X4)) - (log(abs(-1.7461148e6)) + X6))) + (((X6 * (467502.75 - (X6 * (pdiv(-159316.11, -291741.84) - -108822.95)))) + 2.2469092e6) - -2.3099338e6)), ((X5 - 55.001602) + X8)) - -82433.82), -43593.37), (926380.75 + (X2 - (pdiv(1.3595876e6, pdiv(58810.492, X11)) - ((pdiv(-26.542204, X6) + X4) - 926354.25))))))))) - 20.83861)) * (X3 + -42.9044)) [likelihood params: Float32[]]"
122,42994109,-3277.8843,-2497.6135,2.2798493e-5,1.6957267e-5,0.89969796,0.888537,-3277.8843,-3741.9563,80.714,Inf,97,"((0.00020363445 * (log(abs(((X5 - -944.77045) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-27.895365, (pdiv(-146814.62, 512545.4) + X1)) - (pdiv(-263686.97, (X4 + X4)) - (log(abs(-1.7469386e6)) + X6))) + (((X6 * (347353.12 - (X6 * (((X6 * (pdiv(-327930.12, (1.0658744e7 - 1.3942596e6)) - (133122.34 + (((940947.2 - -6141.6143) - X2) - ((-35584.016 - -449933.1) - 1.3533284e6))))) + 1.7742462e6) - -229023.86)))) + 2.2403e6) - -2.3038912e6)), ((X5 - 54.7086) + X8)) - -82642.02), -39538.594), (926378.6 + (X2 - (pdiv(1.3596081e6, pdiv(58638.28, X11)) - ((pdiv(-25.98006, X6) + X4) - 926352.0))))))))) - 20.733294)) * (X3 + -43.0289)) [likelihood params: Float32[]]"
123,43447314,-3277.8938,-3026.6143,2.2798376e-5,1.6960386e-5,0.8996985,0.8885165,-3277.8938,-3741.705,80.578,Inf,73,"((0.00020375362 * (log(abs(((X5 - -1184.5963) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-27.840427, (pdiv(-146810.81, 512532.0) + X1)) - (pdiv(-262933.47, (X4 + X4)) - (log(abs(-1.7446055e6)) + X6))) + (((X6 * (363392.3 - (X6 * X2))) + 2.251483e6) - -2.3144612e6)), ((X5 - 55.15979) + X8)) - -82362.305), -49553.535), (926380.75 + (X2 - (pdiv(1.3595936e6, pdiv(58769.805, X11)) - ((pdiv(-25.795414, X6) + X4) - 926354.25))))))))) - 20.978127)) * (X3 + -42.96195)) [likelihood params: Float32[]]"
124,43921619,-3277.8938,-3026.6143,2.2798376e-5,1.6960386e-5,0.8996985,0.8885165,-3277.8938,-3741.705,79.744,Inf,73,"((0.00020375362 * (log(abs(((X5 - -1184.5963) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-27.840427, (pdiv(-146810.81, 512532.0) + X1)) - (pdiv(-262933.47, (X4 + X4)) - (log(abs(-1.7446055e6)) + X6))) + (((X6 * (363392.3 - (X6 * X2))) + 2.251483e6) - -2.3144612e6)), ((X5 - 55.15979) + X8)) - -82362.305), -49553.535), (926380.75 + (X2 - (pdiv(1.3595936e6, pdiv(58769.805, X11)) - ((pdiv(-25.795414, X6) + X4) - 926354.25))))))))) - 20.978127)) * (X3 + -42.96195)) [likelihood params: Float32[]]"
125,44366062,-3317.9294,-3046.4712,2.2302394e-5,2.2782326e-5,0.90188056,0.8502479,-3317.9294,-3272.6895,79.13,Inf,79,"((0.00017848136 * (log(abs(((X5 - 45.12874) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-31.672298, (pdiv(-146818.62, 512531.03) + X1)) - (pdiv(-279283.12, (X4 + X4)) - (log(abs(-1.7487644e6)) + X6))) + (((X6 * (711005.5 - (X6 * (((X6 * -200635.72) + 1.4105292e6) - 134690.75)))) + 2.241823e6) - -2.3055608e6)), ((X5 - 54.68474) + X8)) - -82851.26), -15613.38), (926368.94 + (X2 - (pdiv(1.3663426e6, pdiv(66148.57, X11)) - ((pdiv(-33.152218, X6) + X4) - 926361.7))))))))) - 21.435968)) * (X3 + -40.76249)) [likelihood params: Float32[]]"
126,44811335,-3317.9414,-3047.894,2.2302243e-5,2.278273e-5,0.9018812,0.85024524,-3317.9414,-3272.657,79.84,Inf,81,"((0.0001784821 * (log(abs(((X5 - 45.094654) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-31.669607, (pdiv(-146818.62, 512531.03) + X1)) - (pdiv(-279283.12, (X4 + X4)) - (log(abs(-1.7487644e6)) + (X3 + -29.327766)))) + (((X6 * (711005.4 - (X6 * (((X6 * -200635.58) + 1.4105294e6) - 134690.61)))) + 2.241825e6) - -2.3055628e6)), ((X5 - 54.68472) + X8)) - -82851.234), -15612.552), (926368.94 + (X2 - (pdiv(1.3663424e6, pdiv(66150.8, X11)) - ((pdiv(-33.156086, X6) + X4) - 926361.7))))))))) - 21.436031)) * (X3 + -40.76267)) [likelihood params: Float32[]]"
127,45281824,-3317.9414,-3047.894,2.2302243e-5,2.278273e-5,0.9018812,0.85024524,-3317.9414,-3272.657,80.97,Inf,81,"((0.0001784821 * (log(abs(((X5 - 45.094654) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-31.669607, (pdiv(-146818.62, 512531.03) + X1)) - (pdiv(-279283.12, (X4 + X4)) - (log(abs(-1.7487644e6)) + (X3 + -29.327766)))) + (((X6 * (711005.4 - (X6 * (((X6 * -200635.58) + 1.4105294e6) - 134690.61)))) + 2.241825e6) - -2.3055628e6)), ((X5 - 54.68472) + X8)) - -82851.234), -15612.552), (926368.94 + (X2 - (pdiv(1.3663424e6, pdiv(66150.8, X11)) - ((pdiv(-33.156086, X6) + X4) - 926361.7))))))))) - 21.436031)) * (X3 + -40.76267)) [likelihood params: Float32[]]"
128,45658420,-3317.9414,-3047.894,2.2302243e-5,2.278273e-5,0.9018812,0.85024524,-3317.9414,-3272.657,79.286,Inf,81,"((0.0001784821 * (log(abs(((X5 - 45.094654) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-31.669607, (pdiv(-146818.62, 512531.03) + X1)) - (pdiv(-279283.12, (X4 + X4)) - (log(abs(-1.7487644e6)) + (X3 + -29.327766)))) + (((X6 * (711005.4 - (X6 * (((X6 * -200635.58) + 1.4105294e6) - 134690.61)))) + 2.241825e6) - -2.3055628e6)), ((X5 - 54.68472) + X8)) - -82851.234), -15612.552), (926368.94 + (X2 - (pdiv(1.3663424e6, pdiv(66150.8, X11)) - ((pdiv(-33.156086, X6) + X4) - 926361.7))))))))) - 21.436031)) * (X3 + -40.76267)) [likelihood params: Float32[]]"
129,46061133,-3317.9414,-3047.894,2.2302243e-5,2.278273e-5,0.9018812,0.85024524,-3317.9414,-3272.657,80.186,Inf,81,"((0.0001784821 * (log(abs(((X5 - 45.094654) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-31.669607, (pdiv(-146818.62, 512531.03) + X1)) - (pdiv(-279283.12, (X4 + X4)) - (log(abs(-1.7487644e6)) + (X3 + -29.327766)))) + (((X6 * (711005.4 - (X6 * (((X6 * -200635.58) + 1.4105294e6) - 134690.61)))) + 2.241825e6) - -2.3055628e6)), ((X5 - 54.68472) + X8)) - -82851.234), -15612.552), (926368.94 + (X2 - (pdiv(1.3663424e6, pdiv(66150.8, X11)) - ((pdiv(-33.156086, X6) + X4) - 926361.7))))))))) - 21.436031)) * (X3 + -40.76267)) [likelihood params: Float32[]]"
