-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,64620127,-3395.108,-2791.829,2.1346268e-5,1.7226672e-5,0.90608704,0.88676614,-3395.108,-3720.253,87.324,Inf,99,"(pdiv(-404643.34, (-1.1629661e7 + (pdiv(((-353.24435 * X6) + pdiv(-241752.12, pdiv(-685.1988, (pdiv(31161.082, ((-3.6656358e6 + X1) + pdiv(-119022.97, (pdiv(1.8183861e6, ((-5.6921e6 + X1) + (14816.54 * X3))) + X1)))) + (0.11365565 + X1))))), ((-0.34824914 - (exp(X9) * (X8 + (4.4705334 * X6)))) + (-2.4004874 * X4))) * ((X5 * -22064.857) + 24512.33)))) - pdiv(pdiv(-0.119427554, (-11.931947 + X1)), pdiv(pdiv(-2.1276312e6, (pdiv(((exp(X5) * (33709.45 + (-87556.17 * X6))) + -1.411838e6), ((X2 + 121.04479) + X2)) + X1)), (-1514.4873 + pdiv(233114.34, pdiv(-35602.258, (pdiv(pdiv(1.7707316e6, X4), (1.1133338e6 + X1)) + X2))))))) [likelihood params: Float32[]]"
126,65284526,-3395.108,-2791.829,2.1346268e-5,1.7226672e-5,0.90608704,0.88676614,-3395.108,-3720.253,85.71,6.805647e35,99,"(pdiv(-404643.34, (-1.1629661e7 + (pdiv(((-353.24435 * X6) + pdiv(-241752.12, pdiv(-685.1988, (pdiv(31161.082, ((-3.6656358e6 + X1) + pdiv(-119022.97, (pdiv(1.8183861e6, ((-5.6921e6 + X1) + (14816.54 * X3))) + X1)))) + (0.11365565 + X1))))), ((-0.34824914 - (exp(X9) * (X8 + (4.4705334 * X6)))) + (-2.4004874 * X4))) * ((X5 * -22064.857) + 24512.33)))) - pdiv(pdiv(-0.119427554, (-11.931947 + X1)), pdiv(pdiv(-2.1276312e6, (pdiv(((exp(X5) * (33709.45 + (-87556.17 * X6))) + -1.411838e6), ((X2 + 121.04479) + X2)) + X1)), (-1514.4873 + pdiv(233114.34, pdiv(-35602.258, (pdiv(pdiv(1.7707316e6, X4), (1.1133338e6 + X1)) + X2))))))) [likelihood params: Float32[]]"
127,65953275,-3395.1567,-2794.3254,2.1345664e-5,1.7250433e-5,0.90608966,0.88661,-3395.1567,-3718.3389,87.238,Inf,97,"(pdiv(-406695.97, (-1.1634399e7 + (pdiv(((-285.55692 * X6) + pdiv(-241828.95, pdiv(-671.6483, (pdiv(31618.912, ((-3.665668e6 + X1) + pdiv(-119009.36, (pdiv(1.8183875e6, ((-5.692094e6 + X1) + (14704.106 * X3))) + X1)))) + (0.12112378 + X1))))), ((-0.3505794 - (exp(X9) * (X8 + (4.284017 * X6)))) + (-2.5154622 * X4))) * ((X5 * -22125.21) + 24519.12)))) - pdiv(pdiv(-0.0931534, (-12.05522 + X1)), pdiv(pdiv(-2.2094242e6, (pdiv(((exp(X5) * (33267.477 + (-111134.33 * X6))) + -1.2777371e6), ((X2 + 60.79148) + X6)) + X1)), (-1135.2161 + pdiv(204342.11, pdiv(-41959.703, (pdiv(pdiv(1.7707316e6, X4), X6) + X2))))))) [likelihood params: Float32[]]"
128,66680647,-3395.1567,-2794.3254,2.1345664e-5,1.7250433e-5,0.90608966,0.88661,-3395.1567,-3718.3389,86.928,Inf,97,"(pdiv(-406695.97, (-1.1634399e7 + (pdiv(((-285.55692 * X6) + pdiv(-241828.95, pdiv(-671.6483, (pdiv(31618.912, ((-3.665668e6 + X1) + pdiv(-119009.36, (pdiv(1.8183875e6, ((-5.692094e6 + X1) + (14704.106 * X3))) + X1)))) + (0.12112378 + X1))))), ((-0.3505794 - (exp(X9) * (X8 + (4.284017 * X6)))) + (-2.5154622 * X4))) * ((X5 * -22125.21) + 24519.12)))) - pdiv(pdiv(-0.0931534, (-12.05522 + X1)), pdiv(pdiv(-2.2094242e6, (pdiv(((exp(X5) * (33267.477 + (-111134.33 * X6))) + -1.2777371e6), ((X2 + 60.79148) + X6)) + X1)), (-1135.2161 + pdiv(204342.11, pdiv(-41959.703, (pdiv(pdiv(1.7707316e6, X4), X6) + X2))))))) [likelihood params: Float32[]]"
129,67410618,-3395.1572,-2794.1382,2.1345657e-5,1.7250239e-5,0.9060897,0.8866113,-3395.1572,-3718.3545,88.54,Inf,97,"(pdiv(-406673.56, (-1.1634317e7 + (pdiv(((-285.04352 * X6) + pdiv(-241904.72, pdiv(-669.3516, (pdiv(31623.771, ((-3.6656685e6 + X1) + pdiv(-119009.195, (pdiv(1.8183875e6, ((-5.6920925e6 + X1) + (14705.112 * X3))) + X1)))) + (0.12112366 + X1))))), ((-0.35054374 - (exp(X9) * (X8 + (4.280546 * X6)))) + (-2.5154998 * X4))) * ((X5 * -22042.605) + 24427.205)))) - pdiv(pdiv(-0.09316028, (-12.056726 + X1)), pdiv(pdiv(-2.2094012e6, (pdiv(((exp(X5) * (33266.6 + (-111649.23 * X6))) + -1.2776988e6), ((X2 + 60.79229) + X6)) + X1)), (-1135.3293 + pdiv(204343.53, pdiv(-41953.33, (pdiv(pdiv(1.7707316e6, X4), X6) + X2))))))) [likelihood params: Float32[]]"
130,68106648,-3397.598,-2812.9675,2.131542e-5,1.7325825e-5,0.90622276,0.8861144,-3397.598,-3712.2651,88.384,Inf,93,"(pdiv(-423438.38, (-1.1625935e7 + (pdiv(((-564.4689 * X6) + pdiv(-242008.3, pdiv(-658.8773, (pdiv(40440.188, ((-3.657328e6 + -836715.75) + pdiv(-135080.33, (pdiv(1.8069921e6, ((-5.699692e6 + X1) + (14638.225 * X3))) + X1)))) + (0.119077645 + X1))))), ((-0.38098913 - (exp(X9) * (X8 + (5.116885 * X6)))) + (-2.5206444 * X4))) * ((X5 * -22494.092) + 24961.447)))) - pdiv(pdiv(-0.1032079, (-11.186593 + X1)), pdiv(pdiv(-2.1773212e6, (pdiv(((exp(X5) * ((X2 + 36761.734) + X2)) + -1.3750805e6), ((X2 + 78.27882) + X2)) + 995.0126)), (-1192.9414 + pdiv(188070.67, pdiv(-25723.865, (X2 + X2))))))) [likelihood params: Float32[]]"
131,68797909,-3397.598,-2812.9675,2.131542e-5,1.7325825e-5,0.90622276,0.8861144,-3397.598,-3712.2651,87.896,Inf,93,"(pdiv(-423438.38, (-1.1625935e7 + (pdiv(((-564.4689 * X6) + pdiv(-242008.3, pdiv(-658.8773, (pdiv(40440.188, ((-3.657328e6 + -836715.75) + pdiv(-135080.33, (pdiv(1.8069921e6, ((-5.699692e6 + X1) + (14638.225 * X3))) + X1)))) + (0.119077645 + X1))))), ((-0.38098913 - (exp(X9) * (X8 + (5.116885 * X6)))) + (-2.5206444 * X4))) * ((X5 * -22494.092) + 24961.447)))) - pdiv(pdiv(-0.1032079, (-11.186593 + X1)), pdiv(pdiv(-2.1773212e6, (pdiv(((exp(X5) * ((X2 + 36761.734) + X2)) + -1.3750805e6), ((X2 + 78.27882) + X2)) + 995.0126)), (-1192.9414 + pdiv(188070.67, pdiv(-25723.865, (X2 + X2))))))) [likelihood params: Float32[]]"
132,69478375,-3397.598,-2812.9675,2.131542e-5,1.7325825e-5,0.90622276,0.8861144,-3397.598,-3712.2651,87.3,6.805647e35,93,"(pdiv(-423438.38, (-1.1625935e7 + (pdiv(((-564.4689 * X6) + pdiv(-242008.3, pdiv(-658.8773, (pdiv(40440.188, ((-3.657328e6 + -836715.75) + pdiv(-135080.33, (pdiv(1.8069921e6, ((-5.699692e6 + X1) + (14638.225 * X3))) + X1)))) + (0.119077645 + X1))))), ((-0.38098913 - (exp(X9) * (X8 + (5.116885 * X6)))) + (-2.5206444 * X4))) * ((X5 * -22494.092) + 24961.447)))) - pdiv(pdiv(-0.1032079, (-11.186593 + X1)), pdiv(pdiv(-2.1773212e6, (pdiv(((exp(X5) * ((X2 + 36761.734) + X2)) + -1.3750805e6), ((X2 + 78.27882) + X2)) + 995.0126)), (-1192.9414 + pdiv(188070.67, pdiv(-25723.865, (X2 + X2))))))) [likelihood params: Float32[]]"
133,70071763,-3397.598,-2812.9675,2.131542e-5,1.7325825e-5,0.90622276,0.8861144,-3397.598,-3712.2651,86.636,Inf,93,"(pdiv(-423438.38, (-1.1625935e7 + (pdiv(((-564.4689 * X6) + pdiv(-242008.3, pdiv(-658.8773, (pdiv(40440.188, ((-3.657328e6 + -836715.75) + pdiv(-135080.33, (pdiv(1.8069921e6, ((-5.699692e6 + X1) + (14638.225 * X3))) + X1)))) + (0.119077645 + X1))))), ((-0.38098913 - (exp(X9) * (X8 + (5.116885 * X6)))) + (-2.5206444 * X4))) * ((X5 * -22494.092) + 24961.447)))) - pdiv(pdiv(-0.1032079, (-11.186593 + X1)), pdiv(pdiv(-2.1773212e6, (pdiv(((exp(X5) * ((X2 + 36761.734) + X2)) + -1.3750805e6), ((X2 + 78.27882) + X2)) + 995.0126)), (-1192.9414 + pdiv(188070.67, pdiv(-25723.865, (X2 + X2))))))) [likelihood params: Float32[]]"
134,70729947,-3397.5981,-2802.8823,2.1315416e-5,1.7327036e-5,0.90622276,0.88610643,-3397.5981,-3712.1675,86.72,Inf,95,"(pdiv(-424303.3, (-1.1623488e7 + (pdiv(((-552.09436 * X6) + pdiv(-243460.22, pdiv(-675.46796, (pdiv(120699.42, (((-4.2934835e6 + -3.8421812e6) + -831042.75) + pdiv(-180017.42, (pdiv(1.7581941e6, ((-5.726073e6 + X1) + (15188.824 * X3))) + X1)))) + (0.12405745 + X1))))), ((-0.38282755 - (exp(X9) * (X8 + (5.108112 * X6)))) + (-2.5178316 * X4))) * ((X5 * -22905.953) + 25432.46)))) - pdiv(pdiv(-0.10304421, (-11.140513 + X1)), pdiv(pdiv(-2.1778938e6, (pdiv(((exp(X5) * ((X2 + 36822.027) + X2)) + -1.3737466e6), ((X2 + 78.31618) + X2)) + 994.1329)), (-1190.8325 + pdiv(187658.1, pdiv(-25755.908, (X2 + X2))))))) [likelihood params: Float32[]]"
135,71387991,-3408.936,-2822.1792,2.117496e-5,1.7026845e-5,0.9068407,0.88807964,-3408.936,-3736.351,87.578,Inf,93,"(pdiv(-424292.06, (-1.1521111e7 + (pdiv(((-555.96136 * X6) + pdiv(-241852.34, pdiv(-656.93677, (pdiv(40556.402, ((-3.6576418e6 + -837358.2) + pdiv(-135074.66, (pdiv(1.8069606e6, ((-5.699773e6 + X1) + (15177.091 * X3))) + X1)))) + (0.11941025 + X1))))), ((-0.39774063 - (exp(X9) * (X8 + (5.120162 * X6)))) + (-2.5326798 * X4))) * ((X5 * -22427.38) + 24967.604)))) - pdiv(pdiv(-0.07919297, (-10.88363 + X1)), pdiv(pdiv(-2.2613895e6, (pdiv(((exp(X5) * ((X2 + 33182.297) + X2)) + -1.2233714e6), ((X2 + 35.947292) + X9)) + 1920.7184)), (-811.4603 + pdiv(155998.67, pdiv(-27787.625, (X2 + X2))))))) [likelihood params: Float32[]]"
136,72008492,-3408.936,-2822.1792,2.117496e-5,1.7026845e-5,0.9068407,0.88807964,-3408.936,-3736.351,86.924,Inf,93,"(pdiv(-424292.06, (-1.1521111e7 + (pdiv(((-555.96136 * X6) + pdiv(-241852.34, pdiv(-656.93677, (pdiv(40556.402, ((-3.6576418e6 + -837358.2) + pdiv(-135074.66, (pdiv(1.8069606e6, ((-5.699773e6 + X1) + (15177.091 * X3))) + X1)))) + (0.11941025 + X1))))), ((-0.39774063 - (exp(X9) * (X8 + (5.120162 * X6)))) + (-2.5326798 * X4))) * ((X5 * -22427.38) + 24967.604)))) - pdiv(pdiv(-0.07919297, (-10.88363 + X1)), pdiv(pdiv(-2.2613895e6, (pdiv(((exp(X5) * ((X2 + 33182.297) + X2)) + -1.2233714e6), ((X2 + 35.947292) + X9)) + 1920.7184)), (-811.4603 + pdiv(155998.67, pdiv(-27787.625, (X2 + X2))))))) [likelihood params: Float32[]]"
137,72711854,-3408.936,-2822.1792,2.117496e-5,1.7026845e-5,0.9068407,0.88807964,-3408.936,-3736.351,87.104,Inf,93,"(pdiv(-424292.06, (-1.1521111e7 + (pdiv(((-555.96136 * X6) + pdiv(-241852.34, pdiv(-656.93677, (pdiv(40556.402, ((-3.6576418e6 + -837358.2) + pdiv(-135074.66, (pdiv(1.8069606e6, ((-5.699773e6 + X1) + (15177.091 * X3))) + X1)))) + (0.11941025 + X1))))), ((-0.39774063 - (exp(X9) * (X8 + (5.120162 * X6)))) + (-2.5326798 * X4))) * ((X5 * -22427.38) + 24967.604)))) - pdiv(pdiv(-0.07919297, (-10.88363 + X1)), pdiv(pdiv(-2.2613895e6, (pdiv(((exp(X5) * ((X2 + 33182.297) + X2)) + -1.2233714e6), ((X2 + 35.947292) + X9)) + 1920.7184)), (-811.4603 + pdiv(155998.67, pdiv(-27787.625, (X2 + X2))))))) [likelihood params: Float32[]]"
138,73408770,-3408.936,-2822.1792,2.117496e-5,1.7026845e-5,0.9068407,0.88807964,-3408.936,-3736.351,87.17,Inf,93,"(pdiv(-424292.06, (-1.1521111e7 + (pdiv(((-555.96136 * X6) + pdiv(-241852.34, pdiv(-656.93677, (pdiv(40556.402, ((-3.6576418e6 + -837358.2) + pdiv(-135074.66, (pdiv(1.8069606e6, ((-5.699773e6 + X1) + (15177.091 * X3))) + X1)))) + (0.11941025 + X1))))), ((-0.39774063 - (exp(X9) * (X8 + (5.120162 * X6)))) + (-2.5326798 * X4))) * ((X5 * -22427.38) + 24967.604)))) - pdiv(pdiv(-0.07919297, (-10.88363 + X1)), pdiv(pdiv(-2.2613895e6, (pdiv(((exp(X5) * ((X2 + 33182.297) + X2)) + -1.2233714e6), ((X2 + 35.947292) + X9)) + 1920.7184)), (-811.4603 + pdiv(155998.67, pdiv(-27787.625, (X2 + X2))))))) [likelihood params: Float32[]]"
139,74103391,-3408.936,-2822.1792,2.117496e-5,1.7026845e-5,0.9068407,0.88807964,-3408.936,-3736.351,84.98,Inf,93,"(pdiv(-424292.06, (-1.1521111e7 + (pdiv(((-555.96136 * X6) + pdiv(-241852.34, pdiv(-656.93677, (pdiv(40556.402, ((-3.6576418e6 + -837358.2) + pdiv(-135074.66, (pdiv(1.8069606e6, ((-5.699773e6 + X1) + (15177.091 * X3))) + X1)))) + (0.11941025 + X1))))), ((-0.39774063 - (exp(X9) * (X8 + (5.120162 * X6)))) + (-2.5326798 * X4))) * ((X5 * -22427.38) + 24967.604)))) - pdiv(pdiv(-0.07919297, (-10.88363 + X1)), pdiv(pdiv(-2.2613895e6, (pdiv(((exp(X5) * ((X2 + 33182.297) + X2)) + -1.2233714e6), ((X2 + 35.947292) + X9)) + 1920.7184)), (-811.4603 + pdiv(155998.67, pdiv(-27787.625, (X2 + X2))))))) [likelihood params: Float32[]]"
140,74783767,-3408.936,-2822.1792,2.117496e-5,1.7026845e-5,0.9068407,0.88807964,-3408.936,-3736.351,85.8,Inf,93,"(pdiv(-424292.06, (-1.1521111e7 + (pdiv(((-555.96136 * X6) + pdiv(-241852.34, pdiv(-656.93677, (pdiv(40556.402, ((-3.6576418e6 + -837358.2) + pdiv(-135074.66, (pdiv(1.8069606e6, ((-5.699773e6 + X1) + (15177.091 * X3))) + X1)))) + (0.11941025 + X1))))), ((-0.39774063 - (exp(X9) * (X8 + (5.120162 * X6)))) + (-2.5326798 * X4))) * ((X5 * -22427.38) + 24967.604)))) - pdiv(pdiv(-0.07919297, (-10.88363 + X1)), pdiv(pdiv(-2.2613895e6, (pdiv(((exp(X5) * ((X2 + 33182.297) + X2)) + -1.2233714e6), ((X2 + 35.947292) + X9)) + 1920.7184)), (-811.4603 + pdiv(155998.67, pdiv(-27787.625, (X2 + X2))))))) [likelihood params: Float32[]]"
141,75422172,-3408.936,-2822.1792,2.117496e-5,1.7026845e-5,0.9068407,0.88807964,-3408.936,-3736.351,85.282,Inf,93,"(pdiv(-424292.06, (-1.1521111e7 + (pdiv(((-555.96136 * X6) + pdiv(-241852.34, pdiv(-656.93677, (pdiv(40556.402, ((-3.6576418e6 + -837358.2) + pdiv(-135074.66, (pdiv(1.8069606e6, ((-5.699773e6 + X1) + (15177.091 * X3))) + X1)))) + (0.11941025 + X1))))), ((-0.39774063 - (exp(X9) * (X8 + (5.120162 * X6)))) + (-2.5326798 * X4))) * ((X5 * -22427.38) + 24967.604)))) - pdiv(pdiv(-0.07919297, (-10.88363 + X1)), pdiv(pdiv(-2.2613895e6, (pdiv(((exp(X5) * ((X2 + 33182.297) + X2)) + -1.2233714e6), ((X2 + 35.947292) + X9)) + 1920.7184)), (-811.4603 + pdiv(155998.67, pdiv(-27787.625, (X2 + X2))))))) [likelihood params: Float32[]]"
142,76062776,-3408.936,-2822.1792,2.117496e-5,1.7026845e-5,0.9068407,0.88807964,-3408.936,-3736.351,85.344,Inf,93,"(pdiv(-424292.06, (-1.1521111e7 + (pdiv(((-555.96136 * X6) + pdiv(-241852.34, pdiv(-656.93677, (pdiv(40556.402, ((-3.6576418e6 + -837358.2) + pdiv(-135074.66, (pdiv(1.8069606e6, ((-5.699773e6 + X1) + (15177.091 * X3))) + X1)))) + (0.11941025 + X1))))), ((-0.39774063 - (exp(X9) * (X8 + (5.120162 * X6)))) + (-2.5326798 * X4))) * ((X5 * -22427.38) + 24967.604)))) - pdiv(pdiv(-0.07919297, (-10.88363 + X1)), pdiv(pdiv(-2.2613895e6, (pdiv(((exp(X5) * ((X2 + 33182.297) + X2)) + -1.2233714e6), ((X2 + 35.947292) + X9)) + 1920.7184)), (-811.4603 + pdiv(155998.67, pdiv(-27787.625, (X2 + X2))))))) [likelihood params: Float32[]]"
143,76745073,-3408.936,-2822.1792,2.117496e-5,1.7026845e-5,0.9068407,0.88807964,-3408.936,-3736.351,86.466,Inf,93,"(pdiv(-424292.06, (-1.1521111e7 + (pdiv(((-555.96136 * X6) + pdiv(-241852.34, pdiv(-656.93677, (pdiv(40556.402, ((-3.6576418e6 + -837358.2) + pdiv(-135074.66, (pdiv(1.8069606e6, ((-5.699773e6 + X1) + (15177.091 * X3))) + X1)))) + (0.11941025 + X1))))), ((-0.39774063 - (exp(X9) * (X8 + (5.120162 * X6)))) + (-2.5326798 * X4))) * ((X5 * -22427.38) + 24967.604)))) - pdiv(pdiv(-0.07919297, (-10.88363 + X1)), pdiv(pdiv(-2.2613895e6, (pdiv(((exp(X5) * ((X2 + 33182.297) + X2)) + -1.2233714e6), ((X2 + 35.947292) + X9)) + 1920.7184)), (-811.4603 + pdiv(155998.67, pdiv(-27787.625, (X2 + X2))))))) [likelihood params: Float32[]]"
144,77435928,-3408.936,-2822.1792,2.117496e-5,1.7026845e-5,0.9068407,0.88807964,-3408.936,-3736.351,85.726,Inf,93,"(pdiv(-424292.06, (-1.1521111e7 + (pdiv(((-555.96136 * X6) + pdiv(-241852.34, pdiv(-656.93677, (pdiv(40556.402, ((-3.6576418e6 + -837358.2) + pdiv(-135074.66, (pdiv(1.8069606e6, ((-5.699773e6 + X1) + (15177.091 * X3))) + X1)))) + (0.11941025 + X1))))), ((-0.39774063 - (exp(X9) * (X8 + (5.120162 * X6)))) + (-2.5326798 * X4))) * ((X5 * -22427.38) + 24967.604)))) - pdiv(pdiv(-0.07919297, (-10.88363 + X1)), pdiv(pdiv(-2.2613895e6, (pdiv(((exp(X5) * ((X2 + 33182.297) + X2)) + -1.2233714e6), ((X2 + 35.947292) + X9)) + 1920.7184)), (-811.4603 + pdiv(155998.67, pdiv(-27787.625, (X2 + X2))))))) [likelihood params: Float32[]]"
145,78084222,-3408.936,-2822.1792,2.117496e-5,1.7026845e-5,0.9068407,0.88807964,-3408.936,-3736.351,86.108,Inf,93,"(pdiv(-424292.06, (-1.1521111e7 + (pdiv(((-555.96136 * X6) + pdiv(-241852.34, pdiv(-656.93677, (pdiv(40556.402, ((-3.6576418e6 + -837358.2) + pdiv(-135074.66, (pdiv(1.8069606e6, ((-5.699773e6 + X1) + (15177.091 * X3))) + X1)))) + (0.11941025 + X1))))), ((-0.39774063 - (exp(X9) * (X8 + (5.120162 * X6)))) + (-2.5326798 * X4))) * ((X5 * -22427.38) + 24967.604)))) - pdiv(pdiv(-0.07919297, (-10.88363 + X1)), pdiv(pdiv(-2.2613895e6, (pdiv(((exp(X5) * ((X2 + 33182.297) + X2)) + -1.2233714e6), ((X2 + 35.947292) + X9)) + 1920.7184)), (-811.4603 + pdiv(155998.67, pdiv(-27787.625, (X2 + X2))))))) [likelihood params: Float32[]]"
146,78719254,-3408.936,-2822.1792,2.117496e-5,1.7026845e-5,0.9068407,0.88807964,-3408.936,-3736.351,85.088,Inf,93,"(pdiv(-424292.06, (-1.1521111e7 + (pdiv(((-555.96136 * X6) + pdiv(-241852.34, pdiv(-656.93677, (pdiv(40556.402, ((-3.6576418e6 + -837358.2) + pdiv(-135074.66, (pdiv(1.8069606e6, ((-5.699773e6 + X1) + (15177.091 * X3))) + X1)))) + (0.11941025 + X1))))), ((-0.39774063 - (exp(X9) * (X8 + (5.120162 * X6)))) + (-2.5326798 * X4))) * ((X5 * -22427.38) + 24967.604)))) - pdiv(pdiv(-0.07919297, (-10.88363 + X1)), pdiv(pdiv(-2.2613895e6, (pdiv(((exp(X5) * ((X2 + 33182.297) + X2)) + -1.2233714e6), ((X2 + 35.947292) + X9)) + 1920.7184)), (-811.4603 + pdiv(155998.67, pdiv(-27787.625, (X2 + X2))))))) [likelihood params: Float32[]]"
147,79352120,-3408.936,-2822.1792,2.117496e-5,1.7026845e-5,0.9068407,0.88807964,-3408.936,-3736.351,86.772,6.805647e35,93,"(pdiv(-424292.06, (-1.1521111e7 + (pdiv(((-555.96136 * X6) + pdiv(-241852.34, pdiv(-656.93677, (pdiv(40556.402, ((-3.6576418e6 + -837358.2) + pdiv(-135074.66, (pdiv(1.8069606e6, ((-5.699773e6 + X1) + (15177.091 * X3))) + X1)))) + (0.11941025 + X1))))), ((-0.39774063 - (exp(X9) * (X8 + (5.120162 * X6)))) + (-2.5326798 * X4))) * ((X5 * -22427.38) + 24967.604)))) - pdiv(pdiv(-0.07919297, (-10.88363 + X1)), pdiv(pdiv(-2.2613895e6, (pdiv(((exp(X5) * ((X2 + 33182.297) + X2)) + -1.2233714e6), ((X2 + 35.947292) + X9)) + 1920.7184)), (-811.4603 + pdiv(155998.67, pdiv(-27787.625, (X2 + X2))))))) [likelihood params: Float32[]]"
148,79955697,-3408.936,-2822.1792,2.117496e-5,1.7026845e-5,0.9068407,0.88807964,-3408.936,-3736.351,86.078,6.805647e35,93,"(pdiv(-424292.06, (-1.1521111e7 + (pdiv(((-555.96136 * X6) + pdiv(-241852.34, pdiv(-656.93677, (pdiv(40556.402, ((-3.6576418e6 + -837358.2) + pdiv(-135074.66, (pdiv(1.8069606e6, ((-5.699773e6 + X1) + (15177.091 * X3))) + X1)))) + (0.11941025 + X1))))), ((-0.39774063 - (exp(X9) * (X8 + (5.120162 * X6)))) + (-2.5326798 * X4))) * ((X5 * -22427.38) + 24967.604)))) - pdiv(pdiv(-0.07919297, (-10.88363 + X1)), pdiv(pdiv(-2.2613895e6, (pdiv(((exp(X5) * ((X2 + 33182.297) + X2)) + -1.2233714e6), ((X2 + 35.947292) + X9)) + 1920.7184)), (-811.4603 + pdiv(155998.67, pdiv(-27787.625, (X2 + X2))))))) [likelihood params: Float32[]]"
149,80566095,-3408.936,-2822.1792,2.117496e-5,1.7026845e-5,0.9068407,0.88807964,-3408.936,-3736.351,86.522,Inf,93,"(pdiv(-424292.06, (-1.1521111e7 + (pdiv(((-555.96136 * X6) + pdiv(-241852.34, pdiv(-656.93677, (pdiv(40556.402, ((-3.6576418e6 + -837358.2) + pdiv(-135074.66, (pdiv(1.8069606e6, ((-5.699773e6 + X1) + (15177.091 * X3))) + X1)))) + (0.11941025 + X1))))), ((-0.39774063 - (exp(X9) * (X8 + (5.120162 * X6)))) + (-2.5326798 * X4))) * ((X5 * -22427.38) + 24967.604)))) - pdiv(pdiv(-0.07919297, (-10.88363 + X1)), pdiv(pdiv(-2.2613895e6, (pdiv(((exp(X5) * ((X2 + 33182.297) + X2)) + -1.2233714e6), ((X2 + 35.947292) + X9)) + 1920.7184)), (-811.4603 + pdiv(155998.67, pdiv(-27787.625, (X2 + X2))))))) [likelihood params: Float32[]]"
150,81225603,-3408.936,-2822.1792,2.117496e-5,1.7026845e-5,0.9068407,0.88807964,-3408.936,-3736.351,86.478,6.805647e35,93,"(pdiv(-424292.06, (-1.1521111e7 + (pdiv(((-555.96136 * X6) + pdiv(-241852.34, pdiv(-656.93677, (pdiv(40556.402, ((-3.6576418e6 + -837358.2) + pdiv(-135074.66, (pdiv(1.8069606e6, ((-5.699773e6 + X1) + (15177.091 * X3))) + X1)))) + (0.11941025 + X1))))), ((-0.39774063 - (exp(X9) * (X8 + (5.120162 * X6)))) + (-2.5326798 * X4))) * ((X5 * -22427.38) + 24967.604)))) - pdiv(pdiv(-0.07919297, (-10.88363 + X1)), pdiv(pdiv(-2.2613895e6, (pdiv(((exp(X5) * ((X2 + 33182.297) + X2)) + -1.2233714e6), ((X2 + 35.947292) + X9)) + 1920.7184)), (-811.4603 + pdiv(155998.67, pdiv(-27787.625, (X2 + X2))))))) [likelihood params: Float32[]]"
151,81822153,-3408.936,-2822.1792,2.117496e-5,1.7026845e-5,0.9068407,0.88807964,-3408.936,-3736.351,85.692,Inf,93,"(pdiv(-424292.06, (-1.1521111e7 + (pdiv(((-555.96136 * X6) + pdiv(-241852.34, pdiv(-656.93677, (pdiv(40556.402, ((-3.6576418e6 + -837358.2) + pdiv(-135074.66, (pdiv(1.8069606e6, ((-5.699773e6 + X1) + (15177.091 * X3))) + X1)))) + (0.11941025 + X1))))), ((-0.39774063 - (exp(X9) * (X8 + (5.120162 * X6)))) + (-2.5326798 * X4))) * ((X5 * -22427.38) + 24967.604)))) - pdiv(pdiv(-0.07919297, (-10.88363 + X1)), pdiv(pdiv(-2.2613895e6, (pdiv(((exp(X5) * ((X2 + 33182.297) + X2)) + -1.2233714e6), ((X2 + 35.947292) + X9)) + 1920.7184)), (-811.4603 + pdiv(155998.67, pdiv(-27787.625, (X2 + X2))))))) [likelihood params: Float32[]]"
152,82380044,-3408.936,-2822.1792,2.117496e-5,1.7026845e-5,0.9068407,0.88807964,-3408.936,-3736.351,87.772,Inf,93,"(pdiv(-424292.06, (-1.1521111e7 + (pdiv(((-555.96136 * X6) + pdiv(-241852.34, pdiv(-656.93677, (pdiv(40556.402, ((-3.6576418e6 + -837358.2) + pdiv(-135074.66, (pdiv(1.8069606e6, ((-5.699773e6 + X1) + (15177.091 * X3))) + X1)))) + (0.11941025 + X1))))), ((-0.39774063 - (exp(X9) * (X8 + (5.120162 * X6)))) + (-2.5326798 * X4))) * ((X5 * -22427.38) + 24967.604)))) - pdiv(pdiv(-0.07919297, (-10.88363 + X1)), pdiv(pdiv(-2.2613895e6, (pdiv(((exp(X5) * ((X2 + 33182.297) + X2)) + -1.2233714e6), ((X2 + 35.947292) + X9)) + 1920.7184)), (-811.4603 + pdiv(155998.67, pdiv(-27787.625, (X2 + X2))))))) [likelihood params: Float32[]]"
