-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,45420878,-3628.3994,-3183.689,1.8456134e-5,1.7333832e-5,0.91880214,0.8860618,-3628.3994,-3711.62,84.426,Inf,98,"pdiv(((((log(abs(exp((pdiv((((pdiv(449.87604, exp(X4)) * (X16 + 22.2495)) * -0.04757603) - X6), (45557.773 - (X2 + 45025.336))) + X6)))) * pdiv(0.0003207678, exp(X7))) * (0.009107127 * 16367.4795)) * (-11.554726 - pdiv((pdiv((((0.22395332 * (pdiv(((X1 * (0.0016404403 * ((((pdiv(((7.5536337 * X2) - 223.8503), (0.28662547 - X1)) + X6) + 333034.16) - X1) + X2))) + (-88.50422 + X2)), X1) + (X8 * -285.0385))) * 0.0013598003) - (X4 * -0.0305063)), (-50.801693 - (-50.700653 + X5))) + -12.575505), exp(X7)))) + log(abs(log(abs((-0.32422188 + pdiv(0.106516674, exp(X7)))))))), log(abs((-25.393093 - X2)))) [likelihood params: Float32[]]"
129,45851037,-3628.3994,-3183.689,1.8456134e-5,1.7333832e-5,0.91880214,0.8860618,-3628.3994,-3711.62,83.67,Inf,98,"pdiv(((((log(abs(exp((pdiv((((pdiv(449.87604, exp(X4)) * (X16 + 22.2495)) * -0.04757603) - X6), (45557.773 - (X2 + 45025.336))) + X6)))) * pdiv(0.0003207678, exp(X7))) * (0.009107127 * 16367.4795)) * (-11.554726 - pdiv((pdiv((((0.22395332 * (pdiv(((X1 * (0.0016404403 * ((((pdiv(((7.5536337 * X2) - 223.8503), (0.28662547 - X1)) + X6) + 333034.16) - X1) + X2))) + (-88.50422 + X2)), X1) + (X8 * -285.0385))) * 0.0013598003) - (X4 * -0.0305063)), (-50.801693 - (-50.700653 + X5))) + -12.575505), exp(X7)))) + log(abs(log(abs((-0.32422188 + pdiv(0.106516674, exp(X7)))))))), log(abs((-25.393093 - X2)))) [likelihood params: Float32[]]"
130,46323719,-3628.3994,-3183.689,1.8456134e-5,1.7333832e-5,0.91880214,0.8860618,-3628.3994,-3711.62,81.934,Inf,98,"pdiv(((((log(abs(exp((pdiv((((pdiv(449.87604, exp(X4)) * (X16 + 22.2495)) * -0.04757603) - X6), (45557.773 - (X2 + 45025.336))) + X6)))) * pdiv(0.0003207678, exp(X7))) * (0.009107127 * 16367.4795)) * (-11.554726 - pdiv((pdiv((((0.22395332 * (pdiv(((X1 * (0.0016404403 * ((((pdiv(((7.5536337 * X2) - 223.8503), (0.28662547 - X1)) + X6) + 333034.16) - X1) + X2))) + (-88.50422 + X2)), X1) + (X8 * -285.0385))) * 0.0013598003) - (X4 * -0.0305063)), (-50.801693 - (-50.700653 + X5))) + -12.575505), exp(X7)))) + log(abs(log(abs((-0.32422188 + pdiv(0.106516674, exp(X7)))))))), log(abs((-25.393093 - X2)))) [likelihood params: Float32[]]"
131,46835936,-3628.3994,-3183.689,1.8456134e-5,1.7333832e-5,0.91880214,0.8860618,-3628.3994,-3711.62,82.5,Inf,98,"pdiv(((((log(abs(exp((pdiv((((pdiv(449.87604, exp(X4)) * (X16 + 22.2495)) * -0.04757603) - X6), (45557.773 - (X2 + 45025.336))) + X6)))) * pdiv(0.0003207678, exp(X7))) * (0.009107127 * 16367.4795)) * (-11.554726 - pdiv((pdiv((((0.22395332 * (pdiv(((X1 * (0.0016404403 * ((((pdiv(((7.5536337 * X2) - 223.8503), (0.28662547 - X1)) + X6) + 333034.16) - X1) + X2))) + (-88.50422 + X2)), X1) + (X8 * -285.0385))) * 0.0013598003) - (X4 * -0.0305063)), (-50.801693 - (-50.700653 + X5))) + -12.575505), exp(X7)))) + log(abs(log(abs((-0.32422188 + pdiv(0.106516674, exp(X7)))))))), log(abs((-25.393093 - X2)))) [likelihood params: Float32[]]"
132,47241232,-3628.3994,-3183.689,1.8456134e-5,1.7333832e-5,0.91880214,0.8860618,-3628.3994,-3711.62,82.498,Inf,98,"pdiv(((((log(abs(exp((pdiv((((pdiv(449.87604, exp(X4)) * (X16 + 22.2495)) * -0.04757603) - X6), (45557.773 - (X2 + 45025.336))) + X6)))) * pdiv(0.0003207678, exp(X7))) * (0.009107127 * 16367.4795)) * (-11.554726 - pdiv((pdiv((((0.22395332 * (pdiv(((X1 * (0.0016404403 * ((((pdiv(((7.5536337 * X2) - 223.8503), (0.28662547 - X1)) + X6) + 333034.16) - X1) + X2))) + (-88.50422 + X2)), X1) + (X8 * -285.0385))) * 0.0013598003) - (X4 * -0.0305063)), (-50.801693 - (-50.700653 + X5))) + -12.575505), exp(X7)))) + log(abs(log(abs((-0.32422188 + pdiv(0.106516674, exp(X7)))))))), log(abs((-25.393093 - X2)))) [likelihood params: Float32[]]"
133,47744748,-3628.3994,-3183.689,1.8456134e-5,1.7333832e-5,0.91880214,0.8860618,-3628.3994,-3711.62,82.626,Inf,98,"pdiv(((((log(abs(exp((pdiv((((pdiv(449.87604, exp(X4)) * (X16 + 22.2495)) * -0.04757603) - X6), (45557.773 - (X2 + 45025.336))) + X6)))) * pdiv(0.0003207678, exp(X7))) * (0.009107127 * 16367.4795)) * (-11.554726 - pdiv((pdiv((((0.22395332 * (pdiv(((X1 * (0.0016404403 * ((((pdiv(((7.5536337 * X2) - 223.8503), (0.28662547 - X1)) + X6) + 333034.16) - X1) + X2))) + (-88.50422 + X2)), X1) + (X8 * -285.0385))) * 0.0013598003) - (X4 * -0.0305063)), (-50.801693 - (-50.700653 + X5))) + -12.575505), exp(X7)))) + log(abs(log(abs((-0.32422188 + pdiv(0.106516674, exp(X7)))))))), log(abs((-25.393093 - X2)))) [likelihood params: Float32[]]"
134,48270997,-3628.4,-3206.9277,1.8456129e-5,1.7333345e-5,0.9188022,0.886065,-3628.4,-3711.6594,86.114,Inf,98,"pdiv(((((log(abs(exp((pdiv((((pdiv(450.82526, exp(X4)) * (X16 + 22.248865)) * -0.04747877) - X6), (46042.516 - (X2 + 45510.06))) + X6)))) * pdiv(0.00089351635, exp(X7))) * (0.025361348 * 45587.25)) * (0.047245745 - pdiv((pdiv((((0.048173703 * (pdiv(((X1 * (0.0016174035 * ((((pdiv(((7.660811 * X2) - 227.02808), (0.2866255 - X1)) + X6) + 337746.28) - X1) + X2))) + (-88.49736 + X2)), X1) + (X8 * -285.02066))) * 0.000292635) - (X4 * -0.0014121246)), (-50.8017 - (-50.700653 + X5))) + X7), exp(X7)))) + log(abs(log(abs((-0.32421243 + pdiv(0.106507234, exp(X7)))))))), log(abs((-25.393002 - X2)))) [likelihood params: Float32[]]"
135,48815535,-3628.4,-3206.9277,1.8456129e-5,1.7333345e-5,0.9188022,0.886065,-3628.4,-3711.6594,83.94,Inf,98,"pdiv(((((log(abs(exp((pdiv((((pdiv(450.82526, exp(X4)) * (X16 + 22.248865)) * -0.04747877) - X6), (46042.516 - (X2 + 45510.06))) + X6)))) * pdiv(0.00089351635, exp(X7))) * (0.025361348 * 45587.25)) * (0.047245745 - pdiv((pdiv((((0.048173703 * (pdiv(((X1 * (0.0016174035 * ((((pdiv(((7.660811 * X2) - 227.02808), (0.2866255 - X1)) + X6) + 337746.28) - X1) + X2))) + (-88.49736 + X2)), X1) + (X8 * -285.02066))) * 0.000292635) - (X4 * -0.0014121246)), (-50.8017 - (-50.700653 + X5))) + X7), exp(X7)))) + log(abs(log(abs((-0.32421243 + pdiv(0.106507234, exp(X7)))))))), log(abs((-25.393002 - X2)))) [likelihood params: Float32[]]"
136,49367514,-3628.4,-3206.9277,1.8456129e-5,1.7333345e-5,0.9188022,0.886065,-3628.4,-3711.6594,85.098,Inf,98,"pdiv(((((log(abs(exp((pdiv((((pdiv(450.82526, exp(X4)) * (X16 + 22.248865)) * -0.04747877) - X6), (46042.516 - (X2 + 45510.06))) + X6)))) * pdiv(0.00089351635, exp(X7))) * (0.025361348 * 45587.25)) * (0.047245745 - pdiv((pdiv((((0.048173703 * (pdiv(((X1 * (0.0016174035 * ((((pdiv(((7.660811 * X2) - 227.02808), (0.2866255 - X1)) + X6) + 337746.28) - X1) + X2))) + (-88.49736 + X2)), X1) + (X8 * -285.02066))) * 0.000292635) - (X4 * -0.0014121246)), (-50.8017 - (-50.700653 + X5))) + X7), exp(X7)))) + log(abs(log(abs((-0.32421243 + pdiv(0.106507234, exp(X7)))))))), log(abs((-25.393002 - X2)))) [likelihood params: Float32[]]"
137,49902159,-3628.4282,-3211.9023,1.845578e-5,1.733304e-5,0.91880375,0.886067,-3628.4282,-3711.6838,83.784,Inf,98,"pdiv(((((log(abs(exp((pdiv((((pdiv(451.3512, exp(X4)) * (X16 + 22.243902)) * -0.047447857) - X6), (46047.336 - (X2 + 45514.746))) + X6)))) * pdiv(0.0008917147, exp(X7))) * (0.02523199 * 45650.27)) * (0.047510736 - pdiv((pdiv((((0.048241418 * (pdiv(((X1 * (0.005988889 * ((((pdiv(((2.0739233 * X2) - 61.456234), (0.28662547 - X1)) + X6) + 91399.47) - X1) + X2))) + (-88.637726 + X2)), X1) + (X8 * -285.64267))) * 0.00029380168) - (X4 * -0.0014228642)), (-50.801765 - (-50.700535 + X5))) + X7), exp(X7)))) + log(abs(log(abs((-0.32377848 + pdiv(0.10607846, exp(X7)))))))), log(abs((-25.401825 - X2)))) [likelihood params: Float32[]]"
138,50400994,-3630.1133,-3220.6306,1.8434901e-5,1.7251125e-5,0.9188956,0.88660544,-3630.1133,-3718.2832,84.23,Inf,99,"pdiv(((((log(abs(exp((pdiv((((pdiv(442.65018, exp(X4)) * (X16 + 22.428316)) * -0.04673322) - X6), (45757.016 - (X2 + 45240.582))) + X6)))) * pdiv(0.0010775517, exp(X7))) * (0.030519653 * 55229.766)) * (0.027541263 - pdiv((pdiv((((0.047720935 * (pdiv(((X1 * (0.008588998 * ((((pdiv(((1.9271444 * X2) - 57.87024), (0.28663215 - X1)) + X6) + 81520.3) - X1) + X2))) + (-99.28462 + X2)), X1) + (X8 * -372.0222))) * 0.0002895697) - (X4 * -0.048221275)), (-50.79339 - (-50.708916 + X5))) + X7), exp(exp(X4))))) + log(abs(log(abs((-0.3766016 + pdiv(0.15861253, exp(X7)))))))), log(abs((-24.319065 - X2)))) [likelihood params: Float32[]]"
139,50984426,-3630.1133,-3220.6306,1.8434901e-5,1.7251125e-5,0.9188956,0.88660544,-3630.1133,-3718.2832,81.696,Inf,99,"pdiv(((((log(abs(exp((pdiv((((pdiv(442.65018, exp(X4)) * (X16 + 22.428316)) * -0.04673322) - X6), (45757.016 - (X2 + 45240.582))) + X6)))) * pdiv(0.0010775517, exp(X7))) * (0.030519653 * 55229.766)) * (0.027541263 - pdiv((pdiv((((0.047720935 * (pdiv(((X1 * (0.008588998 * ((((pdiv(((1.9271444 * X2) - 57.87024), (0.28663215 - X1)) + X6) + 81520.3) - X1) + X2))) + (-99.28462 + X2)), X1) + (X8 * -372.0222))) * 0.0002895697) - (X4 * -0.048221275)), (-50.79339 - (-50.708916 + X5))) + X7), exp(exp(X4))))) + log(abs(log(abs((-0.3766016 + pdiv(0.15861253, exp(X7)))))))), log(abs((-24.319065 - X2)))) [likelihood params: Float32[]]"
140,51479039,-3637.5896,-3210.767,1.8342284e-5,1.7031647e-5,0.91930306,0.8880481,-3637.5896,-3735.9644,80.376,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(485.9071, exp(X4)) * (X16 + 20.754923)) * -0.050965454) - X6), (46031.72 - (X2 + 45429.97))) + X6)))) * pdiv(0.0016188036, exp(X7))) * (0.045748208 * 82716.81)) * (0.08350387 - pdiv((pdiv((((0.024894094 * (pdiv(((X1 * (0.015642963 * ((((pdiv(((1.5553012 * X2) - 46.621822), (0.2866308 - X1)) + X6) + -314196.28) - X1) + X2))) + (-134.74838 + X2)), X1) + (X8 * -554.28503))) * 0.0001516288) - (X5 * 0.46277675)), (-50.775486 - (-50.72688 + X5))) + X7), log(abs((-396.3686 - X2)))))) + log(abs(log(abs((-0.4337632 + pdiv(0.21393058, exp(X7)))))))), log(abs((-25.778315 - X2)))) [likelihood params: Float32[]]"
141,52051425,-3637.5896,-3210.767,1.8342284e-5,1.7031647e-5,0.91930306,0.8880481,-3637.5896,-3735.9644,84.326,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(485.9071, exp(X4)) * (X16 + 20.754923)) * -0.050965454) - X6), (46031.72 - (X2 + 45429.97))) + X6)))) * pdiv(0.0016188036, exp(X7))) * (0.045748208 * 82716.81)) * (0.08350387 - pdiv((pdiv((((0.024894094 * (pdiv(((X1 * (0.015642963 * ((((pdiv(((1.5553012 * X2) - 46.621822), (0.2866308 - X1)) + X6) + -314196.28) - X1) + X2))) + (-134.74838 + X2)), X1) + (X8 * -554.28503))) * 0.0001516288) - (X5 * 0.46277675)), (-50.775486 - (-50.72688 + X5))) + X7), log(abs((-396.3686 - X2)))))) + log(abs(log(abs((-0.4337632 + pdiv(0.21393058, exp(X7)))))))), log(abs((-25.778315 - X2)))) [likelihood params: Float32[]]"
142,52553452,-3637.5896,-3210.767,1.8342284e-5,1.7031647e-5,0.91930306,0.8880481,-3637.5896,-3735.9644,84.622,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(485.9071, exp(X4)) * (X16 + 20.754923)) * -0.050965454) - X6), (46031.72 - (X2 + 45429.97))) + X6)))) * pdiv(0.0016188036, exp(X7))) * (0.045748208 * 82716.81)) * (0.08350387 - pdiv((pdiv((((0.024894094 * (pdiv(((X1 * (0.015642963 * ((((pdiv(((1.5553012 * X2) - 46.621822), (0.2866308 - X1)) + X6) + -314196.28) - X1) + X2))) + (-134.74838 + X2)), X1) + (X8 * -554.28503))) * 0.0001516288) - (X5 * 0.46277675)), (-50.775486 - (-50.72688 + X5))) + X7), log(abs((-396.3686 - X2)))))) + log(abs(log(abs((-0.4337632 + pdiv(0.21393058, exp(X7)))))))), log(abs((-25.778315 - X2)))) [likelihood params: Float32[]]"
143,53022476,-3637.5896,-3210.767,1.8342284e-5,1.7031647e-5,0.91930306,0.8880481,-3637.5896,-3735.9644,84.03,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(485.9071, exp(X4)) * (X16 + 20.754923)) * -0.050965454) - X6), (46031.72 - (X2 + 45429.97))) + X6)))) * pdiv(0.0016188036, exp(X7))) * (0.045748208 * 82716.81)) * (0.08350387 - pdiv((pdiv((((0.024894094 * (pdiv(((X1 * (0.015642963 * ((((pdiv(((1.5553012 * X2) - 46.621822), (0.2866308 - X1)) + X6) + -314196.28) - X1) + X2))) + (-134.74838 + X2)), X1) + (X8 * -554.28503))) * 0.0001516288) - (X5 * 0.46277675)), (-50.775486 - (-50.72688 + X5))) + X7), log(abs((-396.3686 - X2)))))) + log(abs(log(abs((-0.4337632 + pdiv(0.21393058, exp(X7)))))))), log(abs((-25.778315 - X2)))) [likelihood params: Float32[]]"
144,53478296,-3637.5896,-3210.767,1.8342284e-5,1.7031647e-5,0.91930306,0.8880481,-3637.5896,-3735.9644,84.626,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(485.9071, exp(X4)) * (X16 + 20.754923)) * -0.050965454) - X6), (46031.72 - (X2 + 45429.97))) + X6)))) * pdiv(0.0016188036, exp(X7))) * (0.045748208 * 82716.81)) * (0.08350387 - pdiv((pdiv((((0.024894094 * (pdiv(((X1 * (0.015642963 * ((((pdiv(((1.5553012 * X2) - 46.621822), (0.2866308 - X1)) + X6) + -314196.28) - X1) + X2))) + (-134.74838 + X2)), X1) + (X8 * -554.28503))) * 0.0001516288) - (X5 * 0.46277675)), (-50.775486 - (-50.72688 + X5))) + X7), log(abs((-396.3686 - X2)))))) + log(abs(log(abs((-0.4337632 + pdiv(0.21393058, exp(X7)))))))), log(abs((-25.778315 - X2)))) [likelihood params: Float32[]]"
145,53935503,-3637.5896,-3210.767,1.8342284e-5,1.7031647e-5,0.91930306,0.8880481,-3637.5896,-3735.9644,83.47,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(485.9071, exp(X4)) * (X16 + 20.754923)) * -0.050965454) - X6), (46031.72 - (X2 + 45429.97))) + X6)))) * pdiv(0.0016188036, exp(X7))) * (0.045748208 * 82716.81)) * (0.08350387 - pdiv((pdiv((((0.024894094 * (pdiv(((X1 * (0.015642963 * ((((pdiv(((1.5553012 * X2) - 46.621822), (0.2866308 - X1)) + X6) + -314196.28) - X1) + X2))) + (-134.74838 + X2)), X1) + (X8 * -554.28503))) * 0.0001516288) - (X5 * 0.46277675)), (-50.775486 - (-50.72688 + X5))) + X7), log(abs((-396.3686 - X2)))))) + log(abs(log(abs((-0.4337632 + pdiv(0.21393058, exp(X7)))))))), log(abs((-25.778315 - X2)))) [likelihood params: Float32[]]"
146,54327801,-3637.5896,-3210.767,1.8342284e-5,1.7031647e-5,0.91930306,0.8880481,-3637.5896,-3735.9644,83.62,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(485.9071, exp(X4)) * (X16 + 20.754923)) * -0.050965454) - X6), (46031.72 - (X2 + 45429.97))) + X6)))) * pdiv(0.0016188036, exp(X7))) * (0.045748208 * 82716.81)) * (0.08350387 - pdiv((pdiv((((0.024894094 * (pdiv(((X1 * (0.015642963 * ((((pdiv(((1.5553012 * X2) - 46.621822), (0.2866308 - X1)) + X6) + -314196.28) - X1) + X2))) + (-134.74838 + X2)), X1) + (X8 * -554.28503))) * 0.0001516288) - (X5 * 0.46277675)), (-50.775486 - (-50.72688 + X5))) + X7), log(abs((-396.3686 - X2)))))) + log(abs(log(abs((-0.4337632 + pdiv(0.21393058, exp(X7)))))))), log(abs((-25.778315 - X2)))) [likelihood params: Float32[]]"
147,54741039,-3637.5896,-3210.767,1.8342284e-5,1.7031647e-5,0.91930306,0.8880481,-3637.5896,-3735.9644,84.224,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(485.9071, exp(X4)) * (X16 + 20.754923)) * -0.050965454) - X6), (46031.72 - (X2 + 45429.97))) + X6)))) * pdiv(0.0016188036, exp(X7))) * (0.045748208 * 82716.81)) * (0.08350387 - pdiv((pdiv((((0.024894094 * (pdiv(((X1 * (0.015642963 * ((((pdiv(((1.5553012 * X2) - 46.621822), (0.2866308 - X1)) + X6) + -314196.28) - X1) + X2))) + (-134.74838 + X2)), X1) + (X8 * -554.28503))) * 0.0001516288) - (X5 * 0.46277675)), (-50.775486 - (-50.72688 + X5))) + X7), log(abs((-396.3686 - X2)))))) + log(abs(log(abs((-0.4337632 + pdiv(0.21393058, exp(X7)))))))), log(abs((-25.778315 - X2)))) [likelihood params: Float32[]]"
148,55169568,-3637.5942,-3209.3577,1.8342225e-5,1.7030647e-5,0.9193033,0.88805467,-3637.5942,-3736.0447,84.044,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(485.96423, exp(X4)) * (X16 + 20.753033)) * -0.050975222) - X6), (46029.703 - (X2 + 45427.836))) + X6)))) * pdiv(0.0016638286, exp(X7))) * (0.04701976 * 78314.47)) * (0.08360726 - pdiv((pdiv((((0.024767611 * (pdiv(((X1 * (0.015695812 * ((((pdiv(((1.5576003 * X2) - 46.688015), (0.2866308 - X1)) + X6) + -315188.8) - X5) + X2))) + (-135.26584 + X2)), X1) + (X8 * -556.8727))) * 0.00015085933) - (X5 * 0.4634139)), (-50.775356 - (-50.72701 + X5))) + X7), log(abs((-396.44144 - X2)))))) + log(abs(log(abs((-0.43379226 + pdiv(0.21395795, exp(X7)))))))), log(abs((-25.77566 - X2)))) [likelihood params: Float32[]]"
149,55590451,-3637.5942,-3209.3577,1.8342225e-5,1.7030647e-5,0.9193033,0.88805467,-3637.5942,-3736.0447,84.12,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(485.96423, exp(X4)) * (X16 + 20.753033)) * -0.050975222) - X6), (46029.703 - (X2 + 45427.836))) + X6)))) * pdiv(0.0016638286, exp(X7))) * (0.04701976 * 78314.47)) * (0.08360726 - pdiv((pdiv((((0.024767611 * (pdiv(((X1 * (0.015695812 * ((((pdiv(((1.5576003 * X2) - 46.688015), (0.2866308 - X1)) + X6) + -315188.8) - X5) + X2))) + (-135.26584 + X2)), X1) + (X8 * -556.8727))) * 0.00015085933) - (X5 * 0.4634139)), (-50.775356 - (-50.72701 + X5))) + X7), log(abs((-396.44144 - X2)))))) + log(abs(log(abs((-0.43379226 + pdiv(0.21395795, exp(X7)))))))), log(abs((-25.77566 - X2)))) [likelihood params: Float32[]]"
150,56076323,-3637.5942,-3209.3577,1.8342225e-5,1.7030647e-5,0.9193033,0.88805467,-3637.5942,-3736.0447,82.764,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(485.96423, exp(X4)) * (X16 + 20.753033)) * -0.050975222) - X6), (46029.703 - (X2 + 45427.836))) + X6)))) * pdiv(0.0016638286, exp(X7))) * (0.04701976 * 78314.47)) * (0.08360726 - pdiv((pdiv((((0.024767611 * (pdiv(((X1 * (0.015695812 * ((((pdiv(((1.5576003 * X2) - 46.688015), (0.2866308 - X1)) + X6) + -315188.8) - X5) + X2))) + (-135.26584 + X2)), X1) + (X8 * -556.8727))) * 0.00015085933) - (X5 * 0.4634139)), (-50.775356 - (-50.72701 + X5))) + X7), log(abs((-396.44144 - X2)))))) + log(abs(log(abs((-0.43379226 + pdiv(0.21395795, exp(X7)))))))), log(abs((-25.77566 - X2)))) [likelihood params: Float32[]]"
151,56549150,-3637.5942,-3209.3577,1.8342225e-5,1.7030647e-5,0.9193033,0.88805467,-3637.5942,-3736.0447,83.736,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(485.96423, exp(X4)) * (X16 + 20.753033)) * -0.050975222) - X6), (46029.703 - (X2 + 45427.836))) + X6)))) * pdiv(0.0016638286, exp(X7))) * (0.04701976 * 78314.47)) * (0.08360726 - pdiv((pdiv((((0.024767611 * (pdiv(((X1 * (0.015695812 * ((((pdiv(((1.5576003 * X2) - 46.688015), (0.2866308 - X1)) + X6) + -315188.8) - X5) + X2))) + (-135.26584 + X2)), X1) + (X8 * -556.8727))) * 0.00015085933) - (X5 * 0.4634139)), (-50.775356 - (-50.72701 + X5))) + X7), log(abs((-396.44144 - X2)))))) + log(abs(log(abs((-0.43379226 + pdiv(0.21395795, exp(X7)))))))), log(abs((-25.77566 - X2)))) [likelihood params: Float32[]]"
152,57065273,-3637.5942,-3209.3577,1.8342225e-5,1.7030647e-5,0.9193033,0.88805467,-3637.5942,-3736.0447,83.48,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(485.96423, exp(X4)) * (X16 + 20.753033)) * -0.050975222) - X6), (46029.703 - (X2 + 45427.836))) + X6)))) * pdiv(0.0016638286, exp(X7))) * (0.04701976 * 78314.47)) * (0.08360726 - pdiv((pdiv((((0.024767611 * (pdiv(((X1 * (0.015695812 * ((((pdiv(((1.5576003 * X2) - 46.688015), (0.2866308 - X1)) + X6) + -315188.8) - X5) + X2))) + (-135.26584 + X2)), X1) + (X8 * -556.8727))) * 0.00015085933) - (X5 * 0.4634139)), (-50.775356 - (-50.72701 + X5))) + X7), log(abs((-396.44144 - X2)))))) + log(abs(log(abs((-0.43379226 + pdiv(0.21395795, exp(X7)))))))), log(abs((-25.77566 - X2)))) [likelihood params: Float32[]]"
153,57494898,-3637.605,-3054.7036,1.8342093e-5,1.703112e-5,0.9193039,0.88805157,-3637.605,-3736.0068,82.52,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(485.68698, exp(X4)) * (X16 + 20.763988)) * -0.0509065) - X6), (46006.92 - (X2 + 45405.773))) + X6)))) * pdiv(0.0016766427, exp(X7))) * (0.04738143 * 78876.53)) * (0.07497717 - pdiv((pdiv((((0.02260601 * (pdiv(((X1 * (0.021997897 * ((((pdiv(((1.1285263 * X2) - 33.8216), (0.28663075 - X1)) + X6) + -97051.266) - X5) + -106237.586))) + (-136.98642 + X2)), X1) + (X8 * -565.69135))) * 0.00013765226) - (X5 * 0.40386206)), (-50.772507 - (-50.72986 + X5))) + X7), log(abs((-348.93652 - X2)))))) + log(abs(log(abs((-0.4421464 + pdiv(0.22232594, exp(X7)))))))), log(abs((-25.806744 - X2)))) [likelihood params: Float32[]]"
154,57868590,-3637.605,-3054.7036,1.8342093e-5,1.703112e-5,0.9193039,0.88805157,-3637.605,-3736.0068,84.312,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(485.68698, exp(X4)) * (X16 + 20.763988)) * -0.0509065) - X6), (46006.92 - (X2 + 45405.773))) + X6)))) * pdiv(0.0016766427, exp(X7))) * (0.04738143 * 78876.53)) * (0.07497717 - pdiv((pdiv((((0.02260601 * (pdiv(((X1 * (0.021997897 * ((((pdiv(((1.1285263 * X2) - 33.8216), (0.28663075 - X1)) + X6) + -97051.266) - X5) + -106237.586))) + (-136.98642 + X2)), X1) + (X8 * -565.69135))) * 0.00013765226) - (X5 * 0.40386206)), (-50.772507 - (-50.72986 + X5))) + X7), log(abs((-348.93652 - X2)))))) + log(abs(log(abs((-0.4421464 + pdiv(0.22232594, exp(X7)))))))), log(abs((-25.806744 - X2)))) [likelihood params: Float32[]]"
155,58259199,-3637.605,-3054.7036,1.8342093e-5,1.703112e-5,0.9193039,0.88805157,-3637.605,-3736.0068,82.856,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(485.68698, exp(X4)) * (X16 + 20.763988)) * -0.0509065) - X6), (46006.92 - (X2 + 45405.773))) + X6)))) * pdiv(0.0016766427, exp(X7))) * (0.04738143 * 78876.53)) * (0.07497717 - pdiv((pdiv((((0.02260601 * (pdiv(((X1 * (0.021997897 * ((((pdiv(((1.1285263 * X2) - 33.8216), (0.28663075 - X1)) + X6) + -97051.266) - X5) + -106237.586))) + (-136.98642 + X2)), X1) + (X8 * -565.69135))) * 0.00013765226) - (X5 * 0.40386206)), (-50.772507 - (-50.72986 + X5))) + X7), log(abs((-348.93652 - X2)))))) + log(abs(log(abs((-0.4421464 + pdiv(0.22232594, exp(X7)))))))), log(abs((-25.806744 - X2)))) [likelihood params: Float32[]]"
156,58624341,-3637.605,-3054.7036,1.8342093e-5,1.703112e-5,0.9193039,0.88805157,-3637.605,-3736.0068,81.676,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(485.68698, exp(X4)) * (X16 + 20.763988)) * -0.0509065) - X6), (46006.92 - (X2 + 45405.773))) + X6)))) * pdiv(0.0016766427, exp(X7))) * (0.04738143 * 78876.53)) * (0.07497717 - pdiv((pdiv((((0.02260601 * (pdiv(((X1 * (0.021997897 * ((((pdiv(((1.1285263 * X2) - 33.8216), (0.28663075 - X1)) + X6) + -97051.266) - X5) + -106237.586))) + (-136.98642 + X2)), X1) + (X8 * -565.69135))) * 0.00013765226) - (X5 * 0.40386206)), (-50.772507 - (-50.72986 + X5))) + X7), log(abs((-348.93652 - X2)))))) + log(abs(log(abs((-0.4421464 + pdiv(0.22232594, exp(X7)))))))), log(abs((-25.806744 - X2)))) [likelihood params: Float32[]]"
