Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
207,(-0.3368239621587189)((X_2)((X_5)^(-1)) + (-0.19384122772103796)((sqrt((X_5)((X_6)^(-1))))^(-1)) - (X_0 + sqrt(X_1))),24,0.622428507926606,0.7223022567095336,0.622428507926606,0.7223022567095336,0.243935896980999,-0.0249544443719038
208,(-0.2527369816741865)(-3.218165679903409 + (1.9796158749486343)((X_2)((X_5)^(-1))) + (-0.2797855373865312)((sqrt((X_5)((X_6)^(-1))))^(-1)) - (X_0 + sqrt(X_1))),25,0.6045334074989055,0.6887564343391791,0.6045334074989055,0.6887564343391791,0.2656730810607804,0.0226474278487889
209,(0.4134957313721205)(X_0 + exp((0.9113864612146942)(sqrt(X_3)) - (X_2)) + (0.9113864612146942)(sqrt(X_3))),21,0.6168558470368679,0.5971669147057039,0.6168558470368679,0.5971669147057039,0.2507050099046083,0.1526139125637453
210,(-0.09523333799919377)(-11.901400408916516 + ((X_2)^(-1))(-23.657380468951526 + (X_0)(sqrt(X_0))) - ((X_3)(X_3) + (X_0)(sqrt(X_0)))),22,0.6652465834918568,0.6637567081942378,0.6652465834918568,0.6637567081942378,0.1919247672159425,0.0581223002894025
211,(1.6037993028103221 + X_0)(1.4111002151847376 + (0.529210701291436)(((X_0)^(-1))((-2)(X_0) + ((X_2)^(-1))(sqrt(X_3))))),22,0.6259309502203849,0.5994541171179295,0.6259309502203849,0.5994541171179295,0.2396814792326171,0.1493683484583967
212,(X_0)(0.4107097232069317 + (0.829320426078675)(((X_0)^(-1))(((X_2)^(-0.4780253845581763))(sqrt(X_3))))),15,0.6193463497275409,0.594443934442967,0.6193463497275409,0.594443934442967,0.2476797955082392,0.1564778499892539
213,(-0.15976031392994028)(-7.6021822144892734 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6352415123764212,0.6129422290561978,0.6352415123764212,0.6129422290561978,0.2283719364731516,0.1302285767784734
214,(X_0)(0.4026332005774885 + (0.3480927098185358)(sqrt(((2)^(-1))(((X_0)^(-1))(X_3))))),16,0.6492745601058301,0.6369884816932091,0.6492745601058301,0.6369884816932091,0.2113259890124524,0.0961066932015465
215,(0.34434252140627236)(2.488526553379081 + X_0 + (1.4369306272763829)(sqrt(X_3)) - (log(X_2))),14,0.5995752937581567,0.5902463725420506,0.5995752937581567,0.5902463725420506,0.2716957033705339,0.1624342341565547
216,(X_0)(0.41071084513961326 + (0.8293211429216765)(((X_0)^(-1))(((X_2)^(-0.47805827436369414))(sqrt(X_3))))),15,0.619346349687172,0.5944444459800048,0.619346349687172,0.5944444459800048,0.2476797955572754,0.1564771241128557
217,(-0.15976031392994008)(-7.6021822144892806 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6352415123764212,0.6129422290561977,0.6352415123764212,0.6129422290561977,0.2283719364731516,0.1302285767784735
218,(-0.02690605789540338)(-58.94266094975862 + X_0 + (-34.677025304468366)(sin(sqrt(X_3))) - ((X_0)(X_0))),16,0.6315416146213292,0.596869478707671,0.6315416146213292,0.596869478707671,0.2328662034320736,0.1530359773507069
219,(X_0)(0.4015513862702122 + (9.170707010412176)((((X_0)^(-1))((X_0 + exp(X_3))^(-1)))(((sqrt(X_2))^(-1))(sqrt(X_3))))),21,0.611638420561165,0.6178988745502992,0.611638420561165,0.6178988745502992,0.2570426194745174,0.1231950450662802
220,(-0.3263719753338842)(-1.8007725332672706 + (-1.8007725332672706)(sqrt(X_3)) - (X_0)),10,0.6350340637212785,0.6035634310207625,0.6350340637212785,0.6035634310207625,0.2286239244193585,0.1435371891218398
221,1 + (-0.008897030168971223)(-139.1868704422437 - (159.4510927255133) + X_0 + (X_2)(68.98221358485742 + ((159.4510927255133)((-139.1868704422437 + 159.4510927255133)^(-1)) - (-139.1868704422437 + 159.4510927255133) + (sin((159.4510927255133)((-139.1868704422437 + 159.4510927255133)^(-1))))(X_3))(sqrt(X_3)) - ((X_0 - (((X_4)^(-1))(X_5)))(X_0 - (((X_4)^(-1))(X_5)))))),31,0.5968388946728563,0.619101094205289,0.5968388946728563,0.619101094205289,0.2750196081942725,0.1214890828225701
222,(0.4083358283979118)(X_0 + exp((-0.9753847967943399)(X_2) + sqrt(X_3)) + sqrt(X_3)),19,0.6181596262376609,0.59619270518755,0.6181596262376609,0.59619270518755,0.2491213089021173,0.15399632604246
223,(-0.351720819754412)(-1.2811885076066265 + (3248.4262176772063)(((sqrt(X_2))^(-1))(sqrt(X_3))) + (-3250.6287187957496)(((sqrt(X_2))^(-1))(sqrt(X_3))) - (X_0)),13,0.614837830985103,0.5796023094192831,0.614837830985103,0.5796023094192831,0.2531562946330956,0.1775382708704298
224,(-0.1597603139299398)(-7.602182214489336 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6352415123764212,0.6129422290561976,0.6352415123764212,0.6129422290561976,0.2283719364731515,0.1302285767784737
225,(-0.031424963669799896)(-57.775123589571514 + X_2 + X_3 + (-18.367076426521383)(sqrt(X_3)) - ((-1 + X_0)(-1 + X_0))),20,0.6160207721342236,0.5998509445903842,0.6160207721342236,0.5998509445903842,0.2517193756497196,0.1488052461314094
226,(-0.1597603139299398)(-7.602182214489336 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6352415123764212,0.6129422290561976,0.6352415123764212,0.6129422290561976,0.2283719364731515,0.1302285767784737
227,(-0.030203721332198525)(-45.88479855277578 + X_2 + (-119.61352713312425)(((X_0)^(-1))(sqrt(X_3))) - ((X_0)(X_0) + sqrt(X_5))),23,0.6218790698393833,0.5954929443345088,0.6218790698393833,0.5954929443345088,0.2446032995971873,0.1549892939996546
228,(-0.1597603139299401)(-7.602182214489295 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6352415123764212,0.6129422290561977,0.6352415123764212,0.6129422290561977,0.2283719364731515,0.1302285767784735
229,(X_0)(0.4387899888368205 + (0.30626108966990434)(((-3.797008047279263 + X_0)^(-1))(((X_2)^(-1.2399190402499467))(sin(X_2))))),16,0.616371142685962,0.6650321335376421,0.616371142685962,0.6650321335376421,0.2512937804310706,0.0563124584094366
230,(-4.468370298844174e-05)(-65506.65540991393 + X_0 + (-7133.387907502091 + (-7133.387907502091)((X_2)^(-1)))(sqrt(X_3))),17,0.760863904691789,0.6579282082273602,0.760863904691789,0.6579282082273602,0.0757783772844727,0.0663930026021533
231,(-0.12233557328258553)(-47.98444841790799 + (10.16463175077078)(X_0) + X_2 - ((X_0)(X_0) + sqrt((2)(X_1)))),21,0.6191854538193119,0.6037640177606582,0.6191854538193119,0.6037640177606582,0.2478752358182273,0.1432525544434506
232,sqrt(1.98951179943867 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.632858324928012,0.6067940324989565,0.632858324928012,0.6067940324989565,0.2312667950112187,0.138952931891143
233,(-4.468370298844174e-05)(-65506.65540991393 + X_0 + (-7133.387907502091 + (-7133.387907502091)((X_2)^(-1)))(sqrt(X_3))),17,0.760863904691789,0.6579282082273602,0.760863904691789,0.6579282082273602,0.0757783772844727,0.0663930026021533
234,(X_0)(0.39083130777202735 + (1.0369940384356542)(((X_0)^(-1))(sqrt(((X_2)^(-1))(sqrt(X_3)))))),18,0.616450112448669,0.605855218526447,0.616450112448669,0.605855218526447,0.251197855835641,0.1402851187209965
235,(-0.04902943591945724)(22.682474719536888 + (-237.08916057521589)((X_0)^(-1)) + X_2 + (-11.071030027677299)(sqrt(X_3)) - ((X_0)(X_0))),20,0.6129790961754222,0.5869935116149239,0.6129790961754222,0.5869935116149239,0.2554141003870653,0.1670500777777148
236,(0.34434252140627203)(2.488526553379089 + X_0 + (1.4369306272763853)(sqrt(X_3)) - (log(X_2))),14,0.5995752937581567,0.5902463725420507,0.5995752937581567,0.5902463725420507,0.2716957033705339,0.1624342341565546
237,((X_0)^(-0.4354796203943865))(X_0 + sqrt(X_3)),9,0.6529958517087636,0.6009533224408542,0.6529958517087636,0.6009533224408542,0.2068057349398742,0.1472409604508363
238,(-0.1946712219689981)(-8.78732494621327 + X_2 - (X_0 + sin(X_0) + sqrt(X_1) + sqrt(X_2))),22,0.6382875082032313,0.6204114641044519,0.6382875082032313,0.6204114641044519,0.2246719643907863,0.1196296542531003
239,(X_0)(0.41071055810981294 + (0.8293209576394172)(((X_0)^(-1))(((X_2)^(-0.4780498834783356))(sqrt(X_3))))),15,0.6193463496805571,0.5944443150433836,0.6193463496805571,0.5944443150433836,0.2476797955653105,0.1564773099132885
240,(-0.1597603139299398)(-7.602182214489336 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6352415123764212,0.6129422290561976,0.6352415123764212,0.6129422290561976,0.2283719364731515,0.1302285767784737
241,(X_0)(0.4198585158510187 + (0.2823457747401325)(((X_2)^(0.011426225640123409))(((-4.853575711912187 + X_0 + X_2)^(-1))(sqrt(X_3))))),18,0.6078911323764423,0.6015903334317776,0.6078911323764423,0.6015903334317776,0.2615944516031161,0.1463370352032051
242,(-0.02623940400786221)(-51.95497227347357 + (-20.31017688366424)(sqrt(X_3)) + (-17.956995391528388)((exp((-20.31017688366424)(sqrt(X_3)) + ((-1)(-20.31017688366424))(sqrt(X_3))))((X_2 + (-20.31017688366424)(sqrt(X_3)) + ((-1)(-20.31017688366424))(sqrt(X_3)))^(-1))) - ((X_0)(X_0) + sin(X_5))),21,0.6008617330944611,0.5884005356799465,0.6008617330944611,0.5884005356799465,0.270133065106854,0.1650534959376512
243,sqrt(0.5711763136250771 + (-2)(X_0) + X_2 - (sqrt((X_3)((sqrt(X_3))^(X_2))))),19,0.6442114816112869,0.6338808213545681,0.6442114816112869,0.6338808213545681,0.21747611204143,0.1005164956714967
244,(0.3811142800347262)(X_0 + (0.0015022015437070853)(X_6) + (541399.0464977559)(sqrt(X_3)) + (-541397.4291499064)(sqrt(X_3))),12,0.6284916854861888,0.6641620911303633,0.6284916854861888,0.6641620911303633,0.2365709533052965,0.0575470576701323
245,(X_0)(0.4114677826495199 + (0.8295006275067012)(((X_0)^(-1))(((X_2)^(-1))(sqrt((X_2)(X_3)))))),17,0.6193854484651707,0.5948455047309996,0.6193854484651707,0.5948455047309996,0.2476323022594262,0.1559080175574381
246,(-0.027308458964367698)(-96.6731751654812 + exp(-96.6731751654812 + (X_6)((16.09201080379776)(sqrt(X_2)) + ((-1)(16.09201080379776))(sqrt(X_2))) - ((X_0)(X_0))) + (16.09201080379776)(sqrt(X_2)) + (X_6)((16.09201080379776)(sqrt(X_2)) + ((-1)(16.09201080379776))(sqrt(X_2))) - ((X_0)(X_0))),20,0.6479197999517545,0.6151034518897053,0.6479197999517545,0.6151034518897053,0.2129716165948219,0.1271617790107734
247,(0.4088558480674278)(X_0 + exp(sqrt(X_3) + (X_2)(-0.22312427545927838 - (sqrt(X_3)))) + sqrt(X_3)),25,0.614860283447165,0.6055672467078848,0.614860283447165,0.6055672467078848,0.2531290216204148,0.1406937537384667
248,(0.403038937738841)(X_0 + (1.611565010749232)(sqrt(X_3))),9,0.6421424355616773,0.6244440319731226,0.6421424355616773,0.6244440319731226,0.2199893829242405,0.1139073983403827
249,(0.028837059087091957)(63.85858072138952 + (X_0 - (log(X_2)))(X_0 - (log(X_2))) + (17.276755261169367)(sqrt(X_3))),17,0.60827122085415,0.5912761008611715,0.60827122085415,0.5912761008611715,0.2611327580105087,0.1609730389195544
250,(0.4083357722370669)(X_0 + exp((-0.9753823822110111)(X_2) + sqrt(X_3)) + sqrt(X_3)),19,0.618159626236165,0.596192667052083,0.618159626236165,0.596192667052083,0.2491213089039343,0.1539963801570859
251,sqrt(1.9895118031990373 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6328583249280119,0.6067940325393472,0.6328583249280119,0.6067940325393472,0.2312667950112188,0.1389529318338281
252,(X_0)(0.41061056139252794 + (0.12010669349238934)(sqrt(((X_2)^(-1))(X_3)))),13,0.6339632899334249,0.6123752310958476,0.6339632899334249,0.6123752310958476,0.2299245936739634,0.1310331528046625
253,(X_0)(0.4015513862702122 + (9.170707010412174)((((X_0)^(-1))((X_0 + exp(X_3))^(-1)))(((sqrt(X_2))^(-1))(sqrt(X_3))))),21,0.611638420561165,0.6178988745502993,0.611638420561165,0.6178988745502993,0.2570426194745174,0.1231950450662801
254,(X_0)(0.42909144756673756 + (0.7153590748082324)(((X_0)^(-1))(((X_2)^(-1))(sqrt(X_3))))),15,0.6349628723969238,0.6215982594392716,0.6349628723969238,0.6215982594392716,0.2287104005432915,0.1179455792807685
255,(-0.12233557328258553)(-47.98444841790799 + (10.16463175077078)(X_0) + X_2 - ((X_0)(X_0) + sqrt((2)(X_1)))),21,0.6191854538193119,0.6037640177606582,0.6191854538193119,0.6037640177606582,0.2478752358182273,0.1432525544434506
256,(X_0)(0.4114677826495199 + (0.8295006275067011)(((X_0)^(-1))(((X_2)^(-1))(sqrt((X_2)(X_3)))))),17,0.6193854484651707,0.5948455047309996,0.6193854484651707,0.5948455047309996,0.2476323022594263,0.1559080175574381
257,1 + (-0.0084077487811733)(-307.8053211341085 + (X_2)(73.59509267747708 + (-15.783011619703661)(sqrt(X_3)) - ((X_0 - ((X_4)^(-1)))(X_0 - ((X_4)^(-1)))))),23,0.5952617527995187,0.5986999729864008,0.5952617527995187,0.5986999729864008,0.2769353629204995,0.1504384868556221
258,(X_0)(0.2958581885188394 + (-0.0874500513921108)(((X_0)^(-1))(-12.708220302432801 + X_2 - ((-0.7543320175023835 + X_0)(sqrt(X_3)))))),20,0.6091297475244691,0.5891259409089119,0.6091297475244691,0.5891259409089119,0.2600899053958768,0.1640241383432479
259,1 + (-9.765342336690575e-14)(-21208761944366.047 + X_2 + (1.8133189456847598)((X_0)(sqrt(X_3))) - ((X_0 - (exp((1.8133189456847598)(X_0))))(X_0 - (exp((1.8133189456847598)(X_0)))) + sqrt(X_3))),28,0.7505189990533983,0.6871174651199,0.7505189990533983,0.6871174651199,0.0883443373950729,0.0249731422846561
260,(X_0)(0.4142319809452575 + (2.061221265272427)(((X_0)^(-1))(((X_2)^(-0.5024219618686824))(sqrt(((X_0)^(-1))(X_3)))))),19,0.6161566982091826,0.5897473580647273,0.6161566982091826,0.5897473580647273,0.251554266204005,0.1631423409104619
261,(X_0)(0.4030389377388412 + (0.6495234500294607)(((X_0)^(-1))(sqrt(X_3)))),12,0.6421424355616773,0.6244440319731229,0.6421424355616773,0.6244440319731229,0.2199893829242405,0.1139073983403824
262,(-0.030203721332198587)(-45.88479855278694 + X_2 + (-119.61352713315291)(((X_0)^(-1))(sqrt(X_3))) - ((X_0)(X_0) + sqrt(X_5))),23,0.6218790698393833,0.5954929443345065,0.6218790698393833,0.5954929443345065,0.2446032995971873,0.1549892939996581
263,(0.34434252140627203)(2.4885265533790886 + X_0 + (1.4369306272763855)(sqrt(X_3)) - (log(X_2))),14,0.5995752937581567,0.5902463725420507,0.5995752937581567,0.5902463725420507,0.2716957033705339,0.1624342341565546
264,(X_0)(0.4107097232069317 + (0.829320426078675)(((X_0)^(-1))(((X_2)^(-0.4780253845581763))(sqrt(X_3))))),15,0.6193463497275409,0.594443934442967,0.6193463497275409,0.594443934442967,0.2476797955082392,0.1564778499892539
265,(0.01463637193694292)(148.94146901277225 + X_2 + (X_0 - (log(X_2)))(X_0 - (log(X_2))) + ((X_0)(X_0))(sqrt(X_3))),23,0.6176549692933938,0.5939384336327996,0.6176549692933938,0.5939384336327996,0.2497343158499684,0.1571951609171954
266,(X_0)(0.400452166110645 + ((2)^(-1))((((X_0)^(-1))((X_2)^(-1)))((0.6966899745140464 + X_2)(sqrt(X_3))))),18,0.6242561869496636,0.6044338608409475,0.6242561869496636,0.6044338608409475,0.241715814700742,0.1423020401181848
267,(X_0)(0.3990996463182719 + (2.6668538254285963)(((X_0)^(-2))(((X_2)^(-1))(sqrt((X_2)(X_3 - ((X_1)(sin(X_0))))))))),23,0.608400738602447,0.643691236621148,0.608400738602447,0.643691236621148,0.2609754327611921,0.0865954139702961
268,(0.4030389377388413)(X_0 + (1.611565010749239)(sqrt(X_3))),9,0.6421424355616774,0.6244440319731227,0.6421424355616774,0.6244440319731227,0.2199893829242404,0.1139073983403826
269,(X_0)(0.45967918884563985 + ((X_0)^(-1))((sin(exp((2.4418197681764435)(X_2))))(sqrt(X_3)))),16,1.03387757671212,1.034237918623194,1.03387757671212,1.034237918623194,-0.255851415405413,-0.4675944057822279
270,(X_0)(0.4114677826495199 + (0.8295006275067012)(((X_0)^(-1))(((X_2)^(-1))(sqrt((X_2)(X_3)))))),17,0.6193854484651707,0.5948455047309996,0.6193854484651707,0.5948455047309996,0.2476323022594262,0.1559080175574381
271,(-0.3368239621587189)((X_2)((X_5)^(-1)) + (-0.19384122772103796)((sqrt((X_5)((X_6)^(-1))))^(-1)) - (X_0 + sqrt(X_1))),24,0.622428507926606,0.7223022567095336,0.622428507926606,0.7223022567095336,0.243935896980999,-0.0249544443719038
272,(-0.02703433397505094)(-61.970252393407854 + (-24.51763807847254)(((X_2)^(-1))(sqrt(X_3))) - ((X_0)(X_0))),15,0.6230256151631359,0.5938490498113272,0.6230256151631359,0.5938490498113272,0.2432105906342556,0.1573219974931884
273,(0.4200130017434601)(X_0 + exp((-0.44127302218553904)(X_2) + sqrt(X_3))),14,0.6305752288906938,0.5945641209290833,0.6305752288906938,0.5945641209290833,0.2340400724809659,0.1563073041104972
274,(X_0)(0.4219204340289021 + (8.287254068511752)((((X_0)^(-1))((X_2)^(-1)))(((X_0 + exp(X_3))^(-1))(sqrt(X_3))))),21,0.6244322630719427,0.6483052099169794,0.6244322630719427,0.6483052099169794,0.241501934980005,0.0800481376855462
275,sqrt(2.8904845037942537 + (-2)(X_0) + X_2 - (sqrt((X_1)(sqrt(X_1))))),15,0.6364349862895748,0.6342684282941274,0.6364349862895748,0.6342684282941274,0.2269222233380144,0.0999664773769664
276,(X_0)(0.40826159561577174 + (0.04610101034685178)((((X_0)^(-1))((X_2)^(-1)))((19.438876105898323 - (X_3))(sqrt((X_2)(X_3)))))),22,0.616728121378365,0.6050115305012398,0.616728121378365,0.6050115305012398,0.2508601583018921,0.1414823208383467
277,(X_0)(0.41071084513961326 + (0.8293211429216765)(((X_0)^(-1))(((X_2)^(-0.47805827436369414))(sqrt(X_3))))),15,0.619346349687172,0.5944444459800048,0.619346349687172,0.5944444459800048,0.2476797955572754,0.1564771241128557
278,(-0.15976031392993995)(-7.602182214489314 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6352415123764212,0.6129422290561977,0.6352415123764212,0.6129422290561977,0.2283719364731515,0.1302285767784736
279,(-0.35775548835035736)(-2.875109342854393 + sqrt(X_2) + (-1.436242804889171)(sqrt(X_3)) + ((-1.436242804889171)(sqrt(X_3)) + ((-1)(-1.436242804889171))(sqrt(X_3)))((-1.436242804889171)(sqrt(X_3)) + ((-1)(-1.436242804889171))(sqrt(X_3))) - (X_0)),15,0.6034418773002559,0.5891752229297138,0.6034418773002559,0.5891752229297138,0.2669989631340633,0.1639542066411394
280,(-0.025486158536536185)(-62.86869394255619 + (sqrt(X_3))(-21.724290241834634 - (sqrt((X_3)(sin(X_5))))) - ((X_0)(X_0))),22,0.6316744883552139,0.6029914571824153,0.6316744883552139,0.6029914571824153,0.2327048016660154,0.1443488259708635
281,(0.1787334597831538)(X_2 + (-1.6435614653727164)(-3.351726945533543 + X_2 - (X_0 + sqrt(X_1)))),13,0.6338022456113599,0.6262227492198407,0.6338022456113599,0.6262227492198407,0.2301202142622844,0.1113833799943654
282,1 + (-0.008403999939487813)(-323.75871828975824 - (-15.772426475296358) + (X_2)(73.61016070333768 + (-15.772426475296358 + (sin((-15.772426475296358)((-323.75871828975824 + -15.772426475296358)^(-1))))(X_3))(sqrt(X_3)) - ((X_0 - ((X_4)^(-1)))(X_0 - ((X_4)^(-1)))))),27,0.5951384935323907,0.5991051569011219,0.5951384935323907,0.5991051569011219,0.2770850859907847,0.1498635266498029
283,(0.404796460885148)(X_0 + exp(((-1)(sin(1)))(X_2) + sqrt(X_3)) + sqrt(X_3)),21,0.6188809544227158,0.5943590622759284,0.6188809544227158,0.5943590622759284,0.2482451113303951,0.1565982844804957
284,(0.34434252140627214)(2.488526553379086 + X_0 + (1.4369306272763847)(sqrt(X_3)) - (log(X_2))),14,0.5995752937581568,0.5902463725420507,0.5995752937581568,0.5902463725420507,0.2716957033705338,0.1624342341565546
285,(0.4088613737163839)(X_0 + exp(sqrt(X_3) + (X_2)(-0.22332520790923152 - (sqrt(X_3)))) + sqrt(X_3)),25,0.6148602817951274,0.6055724926046363,0.6148602817951274,0.6055724926046363,0.2531290236271455,0.1406863097562
286,(-0.1183392955010254)(X_2 + (1.5346974899010413)(-4.0441976548059255 + (-2)(X_0) - (sqrt(X_1)))),13,0.6246656352932802,0.6165941172440581,0.6246656352932802,0.6165941172440581,0.241218457669843,0.1250465093077886
287,(X_0)(0.4107107555122688 + (0.8293210849267943)(((X_0)^(-1))(((X_2)^(-0.47805565598724314))(sqrt(X_3))))),15,0.6193463496838642,0.5944444050890633,0.6193463496838642,0.5944444050890633,0.2476797955612935,0.1564771821375288
288,(X_0)(0.41146778264951883 + (0.8295006275066981)(((X_0)^(-1))(((X_2)^(-1))(sqrt((X_2)(X_3)))))),17,0.6193854484651707,0.594845504730999,0.6193854484651707,0.594845504730999,0.2476323022594263,0.155908017557439
289,(-0.3577554883503573)(-2.875109342854389 + sqrt(X_2) + (-1.4362428048891824)(sqrt(X_3)) - (X_0 + ((-1.4362428048891824)(sqrt(X_3)) + ((-1)(-1.4362428048891824))(sqrt(X_3)))((-1.4362428048891824)(sqrt(X_3)) + ((-1)(-1.4362428048891824))(sqrt(X_3))))),15,0.6034418773002559,0.5891752229297139,0.6034418773002559,0.5891752229297139,0.2669989631340633,0.1639542066411391
290,(-0.027445091376421125)(-57.56744194241661 + X_1 + X_2 + (-22.67992887895138 + (-5.522682442882527)(sin(57.92104702004521 + X_2)) - (sin(57.92104702004521 + X_2)))(sqrt(X_3)) - ((X_0 - ((X_4)^(-1)))(X_0 - ((X_4)^(-1))) + sqrt(X_3))),37,0.6127809313231313,0.5619178436817857,0.6127809313231313,0.5619178436817857,0.2556548112950479,0.2026327124087452
291,(0.20903483872141457)((2)(X_0) + ((2)^(-1))((((X_0)^(-1))((X_2)^(-1)))((46.932306088957105 + sin(X_3))(sqrt((X_2)(X_3)))))),21,0.6163644568203342,0.5876087127822863,0.6163644568203342,0.5876087127822863,0.2513019017541372,0.1661771008974495
292,(X_0)(0.41071063822260084 + (0.8293210092231889)(((X_0)^(-1))(((X_2)^(-0.4780522270896682))(sqrt(X_3))))),15,0.6193463496812386,0.5944443515844293,0.6193463496812386,0.5944443515844293,0.2476797955644827,0.156477258061163
293,(-0.02538793056723639)(-62.87978556317759 + (-23.220071685123983)(sqrt(X_3)) - ((X_0)(X_0))),12,0.6326941476551802,0.6017863815780077,0.6326941476551802,0.6017863815780077,0.2314662211958148,0.1460588408366187
294,(-0.025024792487774665)(-61.15322883587456 + X_2 + (-22.903669326718948)(sqrt(X_3)) + (exp((-22.903669326718948)(sqrt(X_3)) + ((-1)(-22.903669326718948))(sqrt(X_3))))((-44.86686962633982 + (-22.903669326718948)(sqrt(X_3)) + ((-1)(-22.903669326718948))(sqrt(X_3)))^(-1)) - (X_0 + (X_0)(X_0))),18,0.6205767640118559,0.5952253983452491,0.6205767640118559,0.5952253983452491,0.2461852108927125,0.155368944552063
295,(X_0)(0.44360982086914674 + (1.8233692117079783)(((X_2)((sin(X_6) + exp(X_0))^(-1)))(((sqrt(X_2))^(-5.064472552521587))(sqrt((X_2)(X_6)))))),21,0.632572016075028,0.6505034689137343,0.632572016075028,0.6505034689137343,0.2316145744643784,0.0769287852154754
296,(0.028837059087091894)(63.85858072139034 + (X_0 - (log(X_2)))(X_0 - (log(X_2))) + (17.276755261169573)(sqrt(X_3))),17,0.6082712208541499,0.591276100861171,0.6082712208541499,0.591276100861171,0.2611327580105088,0.160973038919555
297,(-0.11833929550102504)(X_2 + (1.5346974899010473)(-4.044197654806298 + (-2)(X_0) - (sqrt(X_1)))),13,0.6246656352932802,0.6165941172440565,0.6246656352932802,0.6165941172440565,0.241218457669843,0.1250465093077908
298,(-0.027554820617253853)(-63.8416037407883 + X_2 + X_3 + sin(X_5) + (-22.30070043113654)(((X_2)^(-1))(sqrt(X_3))) - ((X_0)(X_0))),25,0.6142962735100435,0.5998257240855547,0.6142962735100435,0.5998257240855547,0.2538141246672276,0.1488410342911088
299,(X_0)(0.41965755705668395 + (0.3875722736488102)(((-3.0945340458876163 + X_0)^(-1))(((X_2)^(-0.5748416095237313))(sqrt(X_3))))),17,0.6137859206769714,0.5862044921176829,0.6137859206769714,0.5862044921176829,0.2544340504129895,0.1681697046830458
300,1 + (-0.025643580301740382)(-26.30871490659579 + X_2 + (-14.539865257168085 - (X_0))(sqrt(X_3)) - ((X_0)(X_0) + sqrt(X_3))),25,0.6197330986621252,0.5946008243757408,0.6197330986621252,0.5946008243757408,0.2472100114565831,0.1562552215364419
301,(-0.24599026595479312)(-14.581041740813838 + (X_2)(3.9520913326695277 + (X_4)^(-1) + (-0.5492008401163693)(sqrt(X_3) - (X_0)) - (X_0))),18,0.5948979450034456,0.6038642357525333,0.5948979450034456,0.6038642357525333,0.2773772803640394,0.1431103440665285
302,(-0.3214911267825309)(-2.068714367547469 + (X_0)^(-1) + (-1.8454216610982082)(sqrt(X_3)) - (X_0)),15,0.6351594302590008,0.6044193756489687,0.6351594302590008,0.6044193756489687,0.2284716416468238,0.1423225947568536
303,(0.4014429214285143)(X_0 + exp((-1)(X_2 + log((X_2)^(X_2)))) + (1.5334678830187451)(sqrt(X_3))),20,0.6191086899772031,0.6117209784558657,0.6191086899772031,0.6117209784558657,0.2479684808812171,0.1319615441323406
304,(0.02467106447622354)(66.27808742451136 + (X_0)(X_0) + (29.486259908530904 + (-902.0280091800533)((X_6)^(-1)))(sqrt(X_3))),19,0.6180644570630216,0.6285755626794914,0.6180644570630216,0.6285755626794914,0.2492369109282814,0.1080447131276262
305,(-0.34434252140627225)(-2.488526553379084 + log(X_2) + (-1.436930627276383)(sqrt(X_3)) - (X_0 + ((-1.436930627276383)(sqrt(X_3)) + ((-1)(-1.436930627276383))(sqrt(X_3)))((-1.436930627276383)(sqrt(X_3)) + ((-1)(-1.436930627276383))(sqrt(X_3))))),14,0.5995752937581567,0.5902463725420507,0.5995752937581567,0.5902463725420507,0.2716957033705339,0.1624342341565546
306,(-4.285230858436538)(4.898791122209392 + exp((exp((2)(sqrt(-3.8649879540043086))))(((-3.8649879540043086)^(sqrt(-3.8649879540043086)) + (-3.8649879540043086)^((-3.8649879540043086)(exp((-3.8649879540043086)(sqrt(X_3))))))^(-1))) + ((X_2)^(-1))(3.5626404233409037 + (-3.8649879540043086)(sqrt(X_3))) - ((X_0)(X_0))),45,inf,inf,inf,inf,-inf,-inf
307,(0.40026933732391856)(X_0 + exp(sqrt(X_3) + (X_2)(sin(X_2) + ((2)(0.8138167539410718))(sqrt(X_3)) + ((-1)(0.8138167539410718))(sqrt(X_3)) - (exp((0.8138167539410718)(sqrt(X_3)))))) + sqrt(X_3)),34,0.6129590462363773,0.6223787455662554,0.6129590462363773,0.6223787455662554,0.2554384550542865,0.116838061316936
308,(-0.02703433397505094)(-61.970252393407854 + (-24.51763807847254)(((X_2)^(-1))(sqrt(X_3))) - ((X_0)(X_0))),15,0.6230256151631359,0.5938490498113272,0.6230256151631359,0.5938490498113272,0.2432105906342556,0.1573219974931884
309,(X_0)(0.40478196320733373 + (0.08877347856884232)(sqrt(X_3))),9,0.6586469783111543,0.6506376760621545,0.6586469783111543,0.6506376760621545,0.1999413096905936,0.0767383438705096
