Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
262,(0.4113981129496749)(X_0 + sqrt((2)(X_3) - (sqrt((X_3)((X_6)^(-1)))))),21,0.6468180705060288,0.6137784709081856,0.6468180705060288,0.6137784709081856,0.2162901984509535,0.103936620208459
263,(0.6119421898222536)((0.6209820362552944)(X_0) + sqrt(-0.2989092105024138 + (2)(X_3))),13,0.6233884492476605,0.6135403743843848,0.6233884492476605,0.6135403743843848,0.2446784341296505,0.1042842205006587
264,(0.371723289289817)(X_0 + sqrt(log(sin(X_2)) - (exp(sin(X_2) + sqrt(X_3))))),21,0.6307118320256868,0.5758836583823742,0.6307118320256868,0.5758836583823742,0.2358051401922307,0.159259762674179
265,(0.39675885789850085)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),16,0.6361849305878382,0.5971376441505414,0.6361849305878382,0.5971376441505414,0.2291737222037901,0.1282307852431442
266,(0.6259215462032978)((X_0)^(0.7830610801009045) + sqrt(X_3)),11,0.6426462068092573,0.5926453584970132,0.6426462068092573,0.5926453584970132,0.2213449899278344,0.1347891330127122
267,(0.4106205351503074)(X_0 + sqrt((2)(X_3) - (sqrt((X_0)((exp(X_0))^(-1)))))),22,0.6412232359863389,0.6067555501097297,0.6412232359863389,0.6067555501097297,0.2230691164358756,0.1141894759942951
268,(0.4030179413945243)(X_0 + sqrt(0.32962565481552997 + (2.570791062371413)(X_3))),13,0.6628852077048623,0.6065290571964167,0.6628852077048623,0.6065290571964167,0.1968226333352976,0.1145201360207079
269,(0.3985553581538454)(X_0 + (1.7818164756473927)(sqrt(X_3))),9,0.6461358288269674,0.6191564547309788,0.6461358288269674,0.6191564547309788,0.2171168288672734,0.0960852298630372
270,(0.4129046722062011)(X_0 + sqrt((2)(X_3) - (sqrt(sin(X_3))))),18,0.6492130968009929,0.6441825479159294,0.6492130968009929,0.6441825479159294,0.2133882919212509,0.0595493024801436
271,(0.4109451435282663)(X_0 + sqrt((2)(X_3) - (sin(log((2.7454008446197697)(X_0)))))),19,0.6394363535000344,0.6130696679121261,0.6394363535000344,0.6130696679121261,0.2252341723961051,0.1049714111605033
272,(0.3717232892898168)(X_0 + sqrt(log(sin(X_2)) - (exp(sin(X_2) + sqrt(X_3))))),21,0.6307118320256868,0.5758836583823739,0.6307118320256868,0.5758836583823739,0.2358051401922307,0.1592597626741797
273,(0.42601949359283564)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801172,0.662913377956489,0.6146240497801172,0.1967885011684353,0.1027021483301244
274,(0.4113525727491254)(X_0 + sqrt((2)(X_3) - (sqrt((X_3)((X_4)^(-1)))))),21,0.6475215503651629,0.6153945416034335,0.6475215503651629,0.6153945416034335,0.2154378350338887,0.1015772970360069
275,(0.350537374330261)(X_0 + sqrt(((-1)((6.235197812228507)^(-1)))(2.068732728167728 + X_1) + (2)(X_3) + sqrt((2.068732728167728)((exp(2.068732728167728))^(-1)) + ((6.235197812228507)^(-1))(2.068732728167728 + X_1)) - (2.068732728167728 + X_1))),23,0.7613656633565941,0.6170348167443037,0.7613656633565941,0.6170348167443037,0.0774999027645551,0.0991826374704124
276,(0.3611667566645941)(X_0 + sqrt(X_2 + (4.254787384776955)(X_3) + (0.410910675492505)((X_0 - (log(X_0)))^(-1)))),23,0.7879052166945848,0.6960319665122195,0.7879052166945848,0.6960319665122195,0.0453435530456224,-0.0161463555947842
277,(0.37039743090519195)(X_0 + sqrt((X_0)(X_3))),11,0.664226609833898,0.6736587530252939,0.664226609833898,0.6736587530252939,0.1951973386129011,0.0165165973175724
278,(0.40846062241069925)(X_0 + sqrt((2)(X_3) - ((X_0)((sqrt((X_6)(log(X_0))))^(-1))))),21,0.6372791941349197,0.6169360689761321,0.6372791941349197,0.6169360689761321,0.2278478701498197,0.0993268006548329
279,(0.4027539799492283)(X_0 + sqrt((3)(X_3) - (sqrt(X_3)))),17,0.6369192065187735,0.6346725361127078,0.6369192065187735,0.6346725361127078,0.228284045074539,0.0734330956109832
280,(0.4260194935928376)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801188,0.662913377956489,0.6146240497801188,0.1967885011684353,0.1027021483301222
281,(0.36961848154700905)(X_0 + sqrt(3.254659473699599 + (2)(X_3))),13,0.7444025588902488,0.6191393442130552,0.7444025588902488,0.6191393442130552,0.0980530564891792,0.0961102097364725
282,(0.20319861879980475)((2)(X_0) + sqrt(-2.0521905295519796 + X_1 + (4.521921552543738)(X_3))),14,0.7010390809591417,0.6243671780679201,0.7010390809591417,0.6243671780679201,0.1505939242130466,0.0884780253327944
283,(0.30438980131682386)(X_0 + sqrt(-13.611661366416984 - ((X_3)^(sqrt(0))))),7,0.7210683071476921,0.6174414702204567,0.7210683071476921,0.6174414702204567,0.1263257387723872,0.0985889586342902
284,(0.4051158095515923)(X_0 + sqrt((2)(X_3) - (sin(X_6)))),16,0.6506558991544978,0.6186773354751538,0.6506558991544978,0.6186773354751538,0.2116401367634099,0.0967847024578686
285,(0.20408754196658158)((2)(X_0) + (3)(sqrt(X_3))),9,0.6481343754199482,0.6139869926673381,0.6481343754199482,0.6139869926673381,0.2146953124854782,0.1036321965098079
286,(0.3967588578985044)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),16,0.6361849305878383,0.5971376441505457,0.6361849305878383,0.5971376441505457,0.22917372220379,0.1282307852431379
287,(0.4381462176357068)(X_0 + sqrt(((X_2)^(-1))(X_3))),13,0.6548243886607054,0.5967169463668732,0.6548243886607054,0.5967169463668732,0.2065894335863739,0.1288449675512117
288,(0.6259232354179843)((X_0)^(0.783059512913093) + sqrt(X_3)),11,0.6426462068078279,0.5926453591485145,0.6426462068078279,0.5926453591485145,0.2213449899295664,0.1347891320615768
289,(0.3740921832379422)(X_0 + sqrt(-0.04480719032887075 + X_2 - (sin(X_3)))),15,0.8784548932276643,0.8041156112886303,0.8784548932276643,0.8041156112886303,-0.0643699386794185,-0.1739391108460948
290,(0.3648329801637882)(X_0 + sqrt(2.536708862768218 + X_3 + (0.7618516979580959)((X_0)(X_3)) - (X_2))),18,0.6301644238299021,0.6555832055302674,0.6301644238299021,0.6555832055302674,0.2364684011431023,0.0429053303013313
291,0.3782345945469134 + (0.3646805870871498)(X_0 + sqrt(-0.20000000724222564 + (2)(X_3))),14,0.6326804032887128,0.5782688841644239,0.6326804032887128,0.5782688841644239,0.2334199430800438,0.155777539727084
292,(0.4129746300061239)(X_0 + sqrt((2)(X_3) - (((X_0)^(-1))(X_3)))),18,0.6510587816334951,0.6141481054989153,0.6510587816334951,0.6141481054989153,0.21115198876313,0.1033969857371374
293,(0.4111660834769986)(X_0 + sqrt((2)(X_3))),12,0.6495867664814511,0.6131480075129644,0.6495867664814511,0.6131480075129644,0.2129355392780113,0.1048570421318947
294,(0.4051158095515923)(X_0 + sqrt((2)(X_3) - (sin(X_6)))),16,0.6506558991544978,0.6186773354751538,0.6506558991544978,0.6186773354751538,0.2116401367634099,0.0967847024578686
295,(0.39675885789849974)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),16,0.6361849305878382,0.5971376441505403,0.6361849305878382,0.5971376441505403,0.2291737222037901,0.1282307852431459
296,(0.3761214506629209)(X_0 + sqrt((-7.287531182763471)(sin((log(log(sqrt(-1.6931620570185963))))(X_3))) - (log(-1.6931620570185963)))),24,0.6418003716270669,0.5884719845963805,0.6418003716270669,0.5884719845963805,0.2223698365624671,0.1408818972587461
297,(0.3649142060846992)(X_0 + sqrt(-3.4952404496231146 + (2)(X_3) - (sin(X_0)))),17,0.791556299807619,0.7173460218940556,0.791556299807619,0.7173460218940556,0.0409197594745546,-0.0472630294563689
298,(0.4260194935928373)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801185,0.6629133779564891,0.6146240497801185,0.1967885011684352,0.1027021483301224
299,(0.4128638040774403)(X_0 + sqrt((2)(X_3) - (sin(sqrt(X_3))))),18,0.6468022111618058,0.6423001606258494,0.6468022111618058,0.6423001606258494,0.2163094142460595,0.062297424803056
300,(0.4027539799492283)(X_0 + sqrt((3)(X_3) - (sqrt(X_3)))),17,0.6369192065187735,0.6346725361127078,0.6369192065187735,0.6346725361127078,0.228284045074539,0.0734330956109832
301,(0.4081498057636819)(X_0 + sqrt((2)(X_3) + (-11.860464777589788)((X_1)((X_6)^(-1))))),18,0.6155795252471028,0.5901448648277479,0.6155795252471028,0.5901448648277479,0.25414002859933,0.1384396370864603
302,(0.40916542121945965)(X_0 + sqrt(X_3 - (((X_2)^(-1))(-1.3757170078104102 + sin(X_5) - (X_3))))),22,0.6479623933531703,0.5684698748245796,0.6479623933531703,0.5684698748245796,0.2149036926120865,0.1700832442179529
303,(0.3967588578985002)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),16,0.6361849305878383,0.5971376441505407,0.6361849305878383,0.5971376441505407,0.2291737222037899,0.1282307852431452
304,(0.2831992284146219)(3.324854066622147 + X_0 + sqrt((X_0)((X_3)(sin(X_3))))),14,0.6379343186826072,0.6022879101264914,0.6379343186826072,0.6022879101264914,0.2270540958991151,0.1207118432209409
305,(-0.3597969397649548)(-2.5671442638594675 + sin(1.314847346134305 + (2)(X_3)) - (X_0)),13,0.6397111369428999,0.6193755117639983,0.6397111369428999,0.6193755117639983,0.2249012341445366,0.0957654255774876
306,(0.4253076462900352)(X_0 + sqrt(-0.11505807247608169 - (X_3))),13,0.6730025156210988,0.6083163942638831,0.6730025156210988,0.6083163942638831,0.1845641115951098,0.1119107787861167
307,(0.41777603314962874)(X_0 + sqrt((2)(X_3) + sqrt((2)(X_3) - (sqrt(X_3))) - (sqrt(X_3)))),28,0.650728878558832,0.6164214814247057,0.650728878558832,0.6164214814247057,0.2115517120933274,0.1000780538876932
308,(0.4058387090684592)(X_0 + sqrt((2)(X_3) - (sqrt(sin(X_3) - (sqrt(X_3)))))),24,0.646627968176268,0.6484887360823144,0.646627968176268,0.6484887360823144,0.2165205337893189,0.0532626409152963
309,(0.4260194935928372)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801184,0.6629133779564891,0.6146240497801184,0.1967885011684353,0.1027021483301227
310,(0.41041673756258845)(X_0 + sqrt((2)(X_3) + (-26.799995398909374)((X_6)^(-1)))),17,0.6337681268594636,0.6080738621677156,0.6337681268594636,0.6080738621677156,0.2321020151144469,0.1122648546296017
311,(0.33914773023149014)(X_0 + sqrt(-1.8423293827507357 - (log(X_6)))),14,0.7142070095305902,0.6268062054467701,0.7142070095305902,0.6268062054467701,0.1346391524493753,0.0849172567166148
312,(0.40511580955159143)(X_0 + sqrt((2)(X_3) - (sin(X_6)))),16,0.6506558991544978,0.6186773354751529,0.6506558991544978,0.6186773354751529,0.2116401367634099,0.0967847024578698
313,(0.4086240066928431)(X_0 + sqrt((2)(X_3) - (sin(exp(1))))),16,0.6391315834501786,0.6126218903507357,0.6391315834501786,0.6126218903507357,0.2256034435809742,0.1056251275974137
314,(0.41116537221662863)(X_0 + sqrt((2)(X_3) + (-2)(((X_3)((X_5)^(-1)))(((exp(X_4))^(-1))(sqrt((2)(X_3)) - (X_0)))))),33,0.6495879502580403,0.6131474873490504,0.6495879502580403,0.6131474873490504,0.212934104968492,0.1048578015261337
315,(0.4114645534829522)(X_0 + sqrt((2)(X_3) - (sin(2.737682048487129 - (sqrt(X_0)))))),18,0.6433769703480168,0.6144584531164885,0.6433769703480168,0.6144584531164885,0.2204595685488486,0.1029439051090381
316,(0.4053311845983811)(X_0 + sqrt(X_3 + (-3.215717651306137)(X_3) - (exp((-79.87153162934383)((X_4)^(-1)))))),20,0.6696558614051499,0.5986634732172188,0.6696558614051499,0.5986634732172188,0.1886190473352056,0.1260032070284047
317,(0.41331202532963474)(X_0 + sqrt((2)(X_3) - (sqrt(X_3)))),17,0.6532056203258901,0.6532125331427451,0.6532056203258901,0.6532125331427451,0.2085507959358199,0.0463663065535586
318,(0.6259234355953479)((X_0)^(0.7830593268777764) + sqrt(X_3)),11,0.6426462068078223,0.5926453589808675,0.6426462068078223,0.5926453589808675,0.2213449899295733,0.1347891323063269
319,(0.3495777444429977)(X_0 + sqrt((9.504425964388423)(X_3) + (1.4064903128093578)(sin(X_0)) - (X_2))),19,0.6349183758848889,0.7413463928899662,0.6349183758848889,0.7413463928899662,0.2307083288886697,-0.0823014913284918
320,(0.40815277019678275)(X_0 + sqrt((2)(X_3) + (-11.86046153803691)((X_1)((X_6)^(-1))))),18,0.6155804001056874,0.5901469636385264,0.6155804001056874,0.5901469636385264,0.2541389685868179,0.1384365730045987
321,(0.3996114728477578)(X_0 + sqrt(-0.3000001362319943 + (3)(X_3))),13,0.6270332302278826,0.5976565017824298,0.6270332302278826,0.5976565017824298,0.2402622764665459,0.1274732980628385
322,(0.7101525036160765)((0.561225027194036)(X_0) + sqrt(X_3)),9,0.6461358288269675,0.6191564547309797,0.6461358288269675,0.6191564547309797,0.2171168288672734,0.0960852298630359
323,(0.6259233119937736)((X_0)^(0.7830594417793618) + sqrt(X_3)),11,0.6426462068078217,0.5926453591091067,0.6426462068078217,0.5926453591091067,0.2213449899295739,0.1347891321191088
324,(0.4232477498694924)(X_0 + sqrt((0.4905196872364083)((2)(X_3) - (0.4905196872364083)))),13,0.663554564866375,0.6237932625720817,0.663554564866375,0.6237932625720817,0.1960116142989799,0.0893158922233595
325,(0.30438980131682375)(3.822520289863395 + X_0),5,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.1263257387723871,0.0985889586342871
326,(0.41123837875084696)(X_0 + sqrt((2)(X_3) + (-2)((X_3)((X_4 + X_6)^(-1))))),20,0.6495631727228733,0.6132596576073764,0.6495631727228733,0.6132596576073764,0.2129641263888171,0.1046940426692305
327,(0.40978480798276357)(X_0 + ((X_0)^(-1))(sqrt(X_3)) + (9.097077908235518)(((X_0)^(-1))(sqrt(X_3)))),12,0.6492442970136777,0.589607290039064,0.6492442970136777,0.589607290039064,0.2133504885363325,0.1392244496937289
328,(0.39041220013390404)(X_0 + sqrt(1 + -0.6520253233826194 - ((-0.6520253233826194 + ((-1)(-0.6520253233826194))(X_0))(X_3)))),18,0.6338964972064982,0.6275745878444098,0.6338964972064982,0.6275745878444098,0.2319464766349475,0.0837954850011905
329,(0.3584597120372945)(1 + X_0 + sqrt((1.3974067747327743)(-0.24332381951272844 + (-2)(X_3)))),14,0.6588198030307485,0.5912207507249334,0.6588198030307485,0.5912207507249334,0.2017484349411087,0.1368689369087958
330,(0.3969853775619371)(X_0 + sqrt((2.0106023921306697)(((X_0)^(-1))(X_1)) + (2)(X_3))),18,0.7008840584521705,0.6082626734205185,0.7008840584521705,0.6082626734205185,0.1507817554807768,0.1119892065621828
331,(0.3869144751892536)(X_0 + (1.1654792404849195)(sqrt((3)(X_3) - (sin(X_5))))),16,0.634495384869015,0.6004354712764849,0.634495384869015,0.6004354712764849,0.2312208411702888,0.1234162434165653
332,(0.8030123469113637)((log(X_0))^(1.8460402452992914) + sqrt(X_3)),12,0.6498122349131572,0.6304194066172347,0.6498122349131572,0.6304194066172347,0.2126623530021089,0.079642296114164
333,(0.38069195178250886)(X_0 + sqrt((X_3)(X_0 - (sqrt(X_2))))),17,0.649214549119695,0.6554457562235618,0.649214549119695,0.6554457562235618,0.213386532235717,0.0431059943782813
334,(0.4055153287504996)(X_0 + sqrt((2)(X_3) - (sin(X_5)))),16,0.6512384487584697,0.6043312855221042,0.6512384487584697,0.6043312855221042,0.2109342971226527,0.1177286922145748
335,(0.4260194935928361)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801175,0.662913377956489,0.6146240497801175,0.1967885011684353,0.1027021483301239
336,(0.4260194935928423)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801225,0.662913377956489,0.6146240497801225,0.1967885011684353,0.1027021483301167
337,(0.41036935590724877)(X_0 + sqrt((2)(X_3) - ((X_0)((sqrt((X_6)(sqrt(X_6))))^(-1))))),20,0.6349822726061994,0.6019453410815584,0.6349822726061994,0.6019453410815584,0.2306309091487747,0.1212119643407979
338,(0.35565137695681304)(X_0 + sqrt(X_3 + (X_0)(X_3) + (-0.455748363276281)(X_1 + sin((X_0)(X_3))))),22,0.5934885282741437,0.6355124542663598,0.5934885282741437,0.6355124542663598,0.2809063352984515,0.0722068878908002
339,(0.39675885789849685)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),16,0.6361849305878382,0.5971376441505368,0.6361849305878382,0.5971376441505368,0.2291737222037901,0.1282307852431509
340,(0.4086240066928431)(X_0 + sqrt((2)(X_3) - (sin(exp(1))))),16,0.6391315834501786,0.6126218903507357,0.6391315834501786,0.6126218903507357,0.2256034435809742,0.1056251275974137
341,(0.42317920000086545)(X_0 + sqrt(X_3 + (-0.0014791472506619672)(((X_5)^(-1))(exp(X_2))))),17,0.6615178412529457,0.6222765707634471,0.6615178412529457,0.6222765707634471,0.1984793874359336,0.0915301308331568
342,(0.4086240066928431)(X_0 + sqrt((2)(X_3) - (sin(exp(1))))),16,0.6391315834501786,0.6126218903507357,0.6391315834501786,0.6126218903507357,0.2256034435809742,0.1056251275974137
343,(0.40021656430664027)(X_0 + sqrt(-0.36428065805540183 + (-0.3978957809246724)((X_0)(X_3)))),14,0.6635551231459008,0.6181054747348943,0.6635551231459008,0.6181054747348943,0.1960109378659049,0.0976195695833459
344,(0.400231178627235)(X_0 + sqrt((3)(X_3))),12,0.6461957382521124,0.6179892026721567,0.6461957382521124,0.6179892026721567,0.2170442402896931,0.0977893167192429
345,(0.3858705025929679)(X_0 + sqrt(-2.2855424280427843 + (2)(X_3))),13,0.7719612867515415,0.6874030178052086,0.7719612867515415,0.6874030178052086,0.0646618354829061,-0.0035488382347974
346,(1.0408987829226933e-05)((29.367761284071303 + X_0)^(3.523011376035453)),7,0.7200270666028731,0.6148337046606837,0.7200270666028731,0.6148337046606837,0.127587346105198,0.102396070372401
347,(0.4096359863152341)(X_0 + sqrt((2)(X_3) + ((-1)((2)^(-1)))((X_1)(((X_6)^(-1))((sin(X_5))^(-1)))))),22,0.6417185947835772,0.6159497385690613,0.6417185947835772,0.6159497385690613,0.2224689205502297,0.1007667575774717
348,(-0.08238316407506807)(X_0 + (-5.987010694793845)(X_0 + sqrt((2)(X_3) - (sin(0.21150406567006522 + X_3))))),18,0.6437263311334144,0.6180864237179373,0.6437263311334144,0.6180864237179373,0.2200362695034481,0.0976473824172136
349,(X_0)^(0.6145232582779548),3,0.7221476947479541,0.619805583895755,0.7221476947479541,0.619805583895755,0.1250179109911782,0.0951375575335565
350,(0.3913235805390043)(X_0 + (2)(sqrt(X_3))),9,0.6472367844160961,0.6254527073216881,0.6472367844160961,0.6254527073216881,0.2157828684762236,0.0868932466901764
351,(0.3985553581538454)(X_0 + (1.7818164756474073)(sqrt(X_3))),9,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.2171168288672734,0.0960852298630361
352,(0.3599144900456035)(X_0 + sqrt(-0.18594508110666214 + (0.7439587410151154)(X_3) - (X_1))),16,0.7478925529014923,0.5932049460465414,0.7478925529014923,0.5932049460465414,0.0938244447068596,0.1339721836821539
353,(0.5963818604601684)(sqrt((2)(X_3) - (sin(-3.160366194745803 - (sqrt(X_0))))) + sqrt(X_0 + (X_0)(log(X_0)))),25,0.6286483303752629,0.6212878572759875,0.6286483303752629,0.6212878572759875,0.2383053586349293,0.0929735668466547
354,(0.30438980131682375)(3.822520289863395 + X_0),5,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.1263257387723871,0.0985889586342871
355,(0.4088791550791136)(X_0 + sqrt((2)(X_3) - (sin(sin(sqrt(X_0)))))),19,0.6428252135723569,0.6278042850724779,0.6428252135723569,0.6278042850724779,0.2211280984073564,0.083460146952909
356,(0.40511580955159154)(X_0 + sqrt((2)(X_3) - (sin(X_6)))),16,0.650655899154498,0.6186773354751529,0.650655899154498,0.6186773354751529,0.2116401367634098,0.0967847024578698
357,(0.3347194171508674)(X_0 + sqrt(sin(X_3) - (X_0 + (X_3)(X_3)))),19,0.7034809117832402,0.6278370283592906,0.7034809117832402,0.6278370283592906,0.1476353075048376,0.0834123445915726
358,(0.37039743090519195)(X_0 + sqrt((X_0)(X_3))),11,0.664226609833898,0.6736587530252939,0.664226609833898,0.6736587530252939,0.1951973386129011,0.0165165973175724
359,(0.39675885789849974)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),16,0.6361849305878382,0.5971376441505403,0.6361849305878382,0.5971376441505403,0.2291737222037901,0.1282307852431459
360,(0.3988683425362463)(X_0 + sqrt((-1.4564832715421219)(((X_0)^(-1))(X_1)) + (2)(X_3))),18,0.607837263681726,0.5881137236747049,0.607837263681726,0.5881137236747049,0.2635208522831757,0.141404927158848
361,(0.40636798709633004)(X_0 + sqrt((2)(X_3) + sqrt(sin(X_0)) - (sin(X_0)))),20,0.6394427265199293,0.583889477164515,0.6394427265199293,0.583889477164515,0.2252264505986092,0.1475719610064064
362,(0.3869144751892537)(X_0 + (1.1654792404849184)(sqrt((3)(X_3) - (sin(X_5))))),16,0.634495384869015,0.6004354712764849,0.634495384869015,0.6004354712764849,0.2312208411702888,0.1234162434165653
363,(0.40451501209956175)(X_0 + sqrt((2)(X_3) - (sin((1.3290520972891393)(sqrt(1.3290520972891393) + (2)(X_2)))))),20,0.6543099079443543,0.6156842634634595,0.6543099079443543,0.6156842634634595,0.2072127983291011,0.101154328226576
364,(0.39675885789849974)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),16,0.6361849305878382,0.5971376441505403,0.6361849305878382,0.5971376441505403,0.2291737222037901,0.1282307852431459
365,(0.4081498057636819)(X_0 + sqrt((2)(X_3) + (-11.860464777589788)((X_1)((X_6)^(-1))))),18,0.6155795252471028,0.5901448648277479,0.6155795252471028,0.5901448648277479,0.25414002859933,0.1384396370864603
366,(0.4260194935928352)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801169,0.662913377956489,0.6146240497801169,0.1967885011684353,0.1027021483301249
367,(0.4133120253296316)(X_0 + sqrt((2)(X_3) - (sqrt(X_3)))),17,0.6532056203258901,0.6532125331427427,0.6532056203258901,0.6532125331427427,0.2085507959358199,0.0463663065535622
368,(0.42601949359283725)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801185,0.6629133779564891,0.6146240497801185,0.1967885011684353,0.1027021483301224
369,(0.4055153287504996)(X_0 + sqrt((2)(X_3) - (sin(X_5)))),16,0.6512384487584697,0.6043312855221042,0.6512384487584697,0.6043312855221042,0.2109342971226527,0.1177286922145748
370,exp((0.15161267356583238)(X_0 + sqrt(X_3))),10,0.6627983602135835,0.6282503905589899,0.6627983602135835,0.6282503905589899,0.1969278611161198,0.0828088716004256
371,(0.3969853775619371)(X_0 + sqrt((2.0106023921306697)(((X_0)^(-1))(X_1)) + (2)(X_3))),18,0.7008840584521705,0.6082626734205185,0.7008840584521705,0.6082626734205185,0.1507817554807768,0.1119892065621828
372,(0.4081498057636819)(X_0 + sqrt((2)(X_3) + (-11.860464777589788)((X_1)((X_6)^(-1))))),18,0.6155795252471028,0.5901448648277479,0.6155795252471028,0.5901448648277479,0.25414002859933,0.1384396370864603
373,(0.6814932692013745)((X_0)^(0.758728040175429) + sqrt(((X_2)^(-1))(X_3))),15,0.628648179578029,0.5556940719668425,0.628648179578029,0.5556940719668425,0.2383055413466925,0.1887348092872119
374,(0.4158876018879312)(X_0 + sqrt(0.22020201359121908 + X_3 + ((X_2)^(-1))(X_3))),16,0.654729450520031,0.598391717731721,0.654729450520031,0.598391717731721,0.2067044643110553,0.1263999464879232
375,(0.4178719927131048)(X_0 + sqrt(X_3 - (((X_2)^(-1))(((exp(X_6))^(-1))(sqrt(exp(X_6))) - (X_3))))),28,0.6395437840473274,0.5987550035694316,0.6395437840473274,0.5987550035694316,0.2251040053881959,0.1258695806458503
376,(0.30446586979298895)(X_0 + sqrt(14.478962844602751 + X_3)),11,0.7212929466167202,0.610853697070394,0.7212929466167202,0.610853697070394,0.1260535568997405,0.1082065365617314
377,(0.4111660834769986)(X_0 + sqrt((2)(X_3))),12,0.6495867664814511,0.6131480075129644,0.6495867664814511,0.6131480075129644,0.2129355392780113,0.1048570421318947
378,(0.41127459073731787)(X_0 + sqrt((2)(X_3) + (-3)((X_3)((X_4 + X_6)^(-1))))),20,0.6495514488973015,0.6133159294810482,0.6495514488973015,0.6133159294810482,0.2129783314295097,0.1046118906099788
379,0.2696914220144681 + (0.3776381478672182)(X_0 + sqrt((2)(X_3) - ((exp((-335.33442929359813)((X_4)^(-1))))(exp(sin(X_0)))))),24,0.6287802612321878,0.585937428026872,0.6287802612321878,0.585937428026872,0.2381455061038799,0.1445821302150863
380,(0.42601949359283875)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801196,0.662913377956489,0.6146240497801196,0.1967885011684353,0.1027021483301209
381,(0.42082565398279925)(X_0 + sqrt(X_3) + ((X_0)^(-1))(sqrt(X_3))),17,0.6558316892005749,0.6092337055183292,0.6558316892005749,0.6092337055183292,0.2053689492768001,0.1105715838453695
382,(0.39675885789849974)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),16,0.6361849305878382,0.5971376441505403,0.6361849305878382,0.5971376441505403,0.2291737222037901,0.1282307852431459
383,(0.3956939813247643)(X_0 + sqrt(1 + X_3 + (1.0558947787521709)(sin(X_0) - (X_3)))),17,0.7915929357248689,0.7367679245187384,0.7915929357248689,0.7367679245187384,0.0408753699796615,-0.0756173242593529
384,0.37371991824884077 + (0.3657926332996215)(X_0 + sqrt((2)(X_3))),13,0.6467833488713337,0.5945564057917945,0.6467833488713337,0.5945564057917945,0.2163322685270339,0.1319991695665043
385,(0.41402388087338876)(X_0 + sqrt(-0.19983342202813187 + X_3 + sin(X_3))),13,0.6378931781061115,0.5936459681613703,0.6378931781061115,0.5936459681613703,0.2271039434134494,0.1333283296118219
386,(0.6259231756813327)((X_0)^(0.7830595684163788) + sqrt(X_3)),11,0.6426462068078362,0.5926453591884615,0.6426462068078362,0.5926453591884615,0.2213449899295563,0.1347891320032576
387,(0.3043898013168238)(3.822520289863393 + X_0),5,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.1263257387723872,0.0985889586342871
388,(0.425511922411907)(X_0 + sqrt(X_3 - ((X_1)((X_6 - (sin(X_1)))^(-1))))),21,0.6549286451931683,0.6085563678301485,0.6549286451931683,0.6085563678301485,0.206463112337645,0.111560438174576
389,(0.4139623482802844)(X_0 + sqrt((2)(X_3) - (sin(-1.1699846948965955 - (sin(-1.1699846948965955)))))) + (-5.44266077638512e-10)((sqrt(((sin(-1.1699846948965955))(sin(-1.1699846948965955)))((X_0)(X_5))))^(X_0)),24,0.6617036864342438,0.6042793754818275,0.6617036864342438,0.6042793754818275,0.1982542102233674,0.1178044763750498
390,(0.3431306472197169)(X_0 + sqrt(1.7408419777802422 + (X_0)(X_3) - (X_1))),16,0.6065250973067121,0.6360588602606289,0.6065250973067121,0.6360588602606289,0.2651107238347804,0.0714091824886563
391,(0.4075603280163653)(X_0 + sqrt((2)(X_3) - ((((X_4)^(1 - (X_4)))^(sqrt(X_3)))(exp((2)(sqrt(X_3))))))),31,0.6506092677821477,0.5908245338116597,0.6506092677821477,0.5908245338116597,0.2116966371384565,0.1374473792675075
392,(0.3043898013168238)(3.8225202898633963 + X_0),5,0.7210683071476921,0.617441470220459,0.7210683071476921,0.617441470220459,0.1263257387723871,0.0985889586342868
393,(0.4098834371124013)(X_0 + sqrt(X_3 - (((X_2)^(-1))((0.12236283886041932)(X_5) - (X_3))))),22,0.6891622730897045,0.6116931866755212,0.6891622730897045,0.6116931866755212,0.164984324176843,0.1069809544852584
