Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
223,(-0.229007128743209)(-6.763056309359759 + (0.5732463312289733)(X_2 - (sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))) - (X_0)),22,0.5277336294907289,0.7447464711281907,0.5277336294907289,0.7447464711281907,0.2474550475540884,0.2126258910293066
224,(0.33269325049061277)(11.41846438553243 + (8.670899723110791 - (X_0))((4.101804391313234)((X_0)^(-1)) - (sqrt(X_2)))),20,0.5414894820229564,0.765292931035801,0.5414894820229564,0.765292931035801,0.2278392853376309,0.1909033972822068
225,(-0.3582682072781787)(-10.364406364010463 + X_2) + (0.10605141784498838)((X_2)(exp(sin(X_0)))),11,0.5559392312038389,0.7966352409716573,0.5559392312038389,0.7966352409716573,0.2072340307119665,0.1577671229720457
226,(-0.1445876788849793)(-9.5987623485321 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.5464769423705289,0.7888986442350886,0.5464769423705289,0.7888986442350886,0.2207271971545986,0.1659465453635253
227,(-0.12365125359897057)(-11.538244541832992 + (-2)(X_0) + X_2 - (sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5284430064670605,0.7360169306327347,0.5284430064670605,0.7360169306327347,0.2464434802915758,0.2218550910803266
228,(-1.2938343220015165)(sin(sin(exp((-0.5487545076576212)(sin(sqrt(X_2)))))) - (sqrt((-2.366816847150353)((X_2)^(-1)) + (-2)(sqrt(X_3)) - (X_0)))),30,0.5536637045956818,0.7331908152719872,0.5536637045956818,0.7331908152719872,0.2104789178433352,0.2248429670223852
229,(-0.13016553456954014)(-13.626892012590316 + X_2 - ((X_0)^(1.2113008390005544) + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),24,0.5267900261553468,0.7419652987364628,0.5267900261553468,0.7419652987364628,0.2488006201829129,0.2155662515663807
230,(0.23989090108539324)(6.879795748110428 + X_0 + sqrt(X_1) - ((X_2)^(0.775479628317067))),15,0.5466754169586343,0.7935923855920334,0.5466754169586343,0.7935923855920334,0.2204441735966502,0.1609841446514216
231,(sqrt((0.016878652288834117 + X_2 - (X_0))(sin(sqrt(X_3))) - (X_0)))^(1.0648052970526638),17,0.553804301233698,0.7057111907760125,0.553804301233698,0.7057111907760125,0.2102784278909099,0.2538954643367941
232,-6.871932542302968 + (28.453556991009627)((X_0)^(-1)) + X_0 + (0.1532558872555559)(log(X_0)) - ((X_2)^((0.1532558872555559)(log(X_0)))),20,0.5586103026986653,0.8119926777410144,0.5586103026986653,0.8119926777410144,0.2034250989730633,0.1415306605501043
233,(0.08968213886538402)((X_0)(X_2)) + (-0.7816171286332813)(-4.7479485954132 + X_2),9,0.5512698387670052,0.7763036887878716,0.5512698387670052,0.7763036887878716,0.2138925559848762,0.179262408153389
234,sqrt(-3.001183835454231 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829286,0.7952384684779851,0.5349882041829286,0.7952384684779851,0.2371100680764206,0.1592438436283705
235,(-0.14922555963013423)(-14.01992305232518 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210774,0.7918248115235915,0.5369556471210774,0.7918248115235915,0.2343045063884948,0.1628528907430557
236,(-0.14458767888497948)(-9.598762348532174 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.5464769423705289,0.7888986442350858,0.5464769423705289,0.7888986442350858,0.2207271971545987,0.1659465453635282
237,sqrt((1.7144055346271234)(X_0) + X_2 - (sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),21,1.0104947421592625,1.139320727472385,1.0104947421592625,1.139320727472385,-0.4409593688750228,-0.2045329214738926
238,sqrt(-3.001183853617553 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829284,0.7952384678803027,0.5349882041829284,0.7952384678803027,0.2371100680764208,0.1592438442602628
239,(-0.14922555963013429)(-14.019923052325211 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210772,0.7918248115235901,0.5369556471210772,0.7918248115235901,0.2343045063884949,0.1628528907430572
240,(-0.14797356974160766)(-14.315654545883492 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(-1 + X_5)))),24,0.538557428742314,0.7936262718740261,0.538557428742314,0.7936262718740261,0.2320203755190152,0.1609483187937308
241,(-0.23132733717502937)(-7.753608095419957 + (2)(sqrt(X_2)) - (X_0 + sqrt(X_1) + sqrt(X_3))),20,0.5320942127864046,0.7375782400840152,0.5320942127864046,0.7375782400840152,0.2412368822420778,0.2202044157355113
242,sqrt(-3.0011838321344513 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829286,0.7952384685872257,0.5349882041829286,0.7952384685872257,0.2371100680764206,0.1592438435128771
243,(0.56729645132769)(-3.250933756576688 + X_0 + exp(-0.6413896813688511 + ((X_0)^(-1))(11.6334975880208 - (X_2)))),17,0.5390850227895401,0.7724655810369498,0.5390850227895401,0.7724655810369498,0.2312680296100314,0.1833202006877229
244,(-0.1807099515536958)(-10.608494652175741 + (2)(sqrt(X_2)) - (X_0 + (sin(sqrt(X_3)))(sqrt(X_5)) + sqrt(X_1 - (sqrt(X_1))))),30,0.5225606828190961,0.7256354250323862,0.5225606828190961,0.7256354250323862,0.2548316381093763,0.2328308110585172
245,(-0.14922555963013398)(-14.019923052325193 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210775,0.791824811523592,0.5369556471210775,0.791824811523592,0.2343045063884947,0.1628528907430552
246,(0.13906598002818465)(11.02021653659344 + (2)(X_0) + ((-1)(sin(sin(-4.712604459462162))))(((sin(-4.712604459462162))^(-1))(X_2) - (sin(-4.712604459462162))) + X_3),11,0.5742350969936885,0.8806836177743176,0.5742350969936885,0.8806836177743176,0.181144237146857,0.0689080033105887
247,(0.1793596981553452)(12.226783896915846 + X_0 + sqrt(X_1) - (X_2)),13,0.5624456320594142,0.8734051239698315,0.5624456320594142,0.8734051239698315,0.1979559425841016,0.0766031019731904
248,sqrt(-3.001183936780521 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829288,0.7952384651437415,0.5349882041829288,0.7952384651437415,0.2371100680764203,0.1592438471534587
249,(-0.6192710954815254)((-0.19223523893193428)(X_0) + ((-0.19223523893193428)^(-1))(((X_0)^(-1))(X_0 - (sqrt(X_2))))),16,0.5655286888835229,0.7933458906284806,0.5655286888835229,0.7933458906284806,0.1935595222662873,0.1612447484405194
250,(-0.00013571067344202433)((-6599.92888176005)(sqrt(X_5)) + sqrt((X_2)(sin(X_5)))),14,1.333630996442987,1.5433125859990424,1.333630996442987,1.5433125859990424,-0.9017497061293738,-0.6316483788415166
251,(0.404001647104808)(X_0 + ((X_0)^(-2))((-10.960773033328254 + (1.4946718482907864)(X_2))(-10.960773033328254 + (1.4946718482907864)(X_2)))),16,0.5435845610243737,0.7691541615508194,0.5435845610243737,0.7691541615508194,0.2248517153982026,0.1868211584879934
252,(-0.15711260722400142)(-13.86178678886635 + X_2 + (0.006523538199868284)(X_4) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),25,0.5296556445106936,0.7936013343616087,0.5296556445106936,0.7936013343616087,0.2447142658017572,0.1609746836741038
253,(-0.14922555963013423)(-14.01992305232523 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210775,0.7918248115235896,0.5369556471210775,0.7918248115235896,0.2343045063884947,0.1628528907430577
254,sqrt(-2.9999004192205017 + X_2 - (X_0 + sqrt(-1.100000100196784 + X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),24,0.5301693354474314,0.802498412548543,0.5301693354474314,0.802498412548543,0.2439817456439416,0.1515683564453653
255,sqrt(-3.0011838491002876 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829285,0.7952384680289477,0.5349882041829285,0.7952384680289477,0.2371100680764207,0.1592438441031096
256,(-0.14922555963013426)(-14.019923052325222 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210772,0.7918248115235897,0.5369556471210772,0.7918248115235897,0.2343045063884949,0.1628528907430575
257,(0.20389316919074443)(6.884669302809333 + X_0 + sqrt(X_1)),10,0.6131750950004292,0.794160329978132,0.6131750950004292,0.794160329978132,0.1256160363450519,0.16038369238708
258,(-0.28486798733458696)(-5.159567498501532 + sqrt(X_2) - (X_0 + (sin(sqrt(X_3)))(sin(1) + sqrt(X_3)))),22,0.5434650313667432,0.695659229048611,0.5434650313667432,0.695659229048611,0.2250221639644692,0.2645227780809339
259,(-0.14413930627112592)(-9.004132847512505 + (-2)(X_0) + X_2 - (sqrt(X_1) + sqrt(X_3))),18,0.5344430795110363,0.7586546176872915,0.5344430795110363,0.7586546176872915,0.2378874125497718,0.1979216729780055
260,X_2 + (0.0896821388653841)((X_0)(X_2)) + (-1.7816171286332818)(-2.0829828633788097 + X_2),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848762,0.1792624081533891
261,(1.0789913723012994)(-10.282409395780395 + X_0 + ((X_0)^(-1))((33.34137704347139)(sqrt(log(X_0))) - (X_2))),20,0.5494282575339968,0.8143626978288094,0.5494282575339968,0.8143626978288094,0.2165186396452201,0.1390249857638332
262,(-0.13714163825729403)(-9.308601104056887 + (-2)(X_0) + X_2 - (sqrt((2)(X_1)) + sqrt(X_3))),21,0.5348467802003447,0.7564258918441797,0.5348467802003447,0.7564258918441797,0.2373117378171778,0.200277966150099
263,(0.22329072688230364)(X_0 + (X_2)^(-0.3192898457146821) + (6.374562304196252)((X_2)^(-0.3192898457146821)) + sqrt(X_1)),14,0.5413419589397064,0.7769030858233024,0.5413419589397064,0.7769030858233024,0.2280496523589182,0.1786287029597584
264,sqrt(-3.0011838318968467 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829285,0.7952384685950443,0.5349882041829285,0.7952384685950443,0.2371100680764207,0.1592438435046109
265,(-0.1501804723455672)(-14.003948561669382 + X_2 - (X_0 + (sin(sqrt(X_3)))(sqrt(X_5)) + sqrt(X_1 - (sqrt(X_1))))),28,0.5333052024921973,0.80284389661495,0.5333052024921973,0.80284389661495,0.2395100182720145,0.1512030976365003
266,(-0.14922555963013437)(-14.019923052325211 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210775,0.7918248115235897,0.5369556471210775,0.7918248115235897,0.2343045063884947,0.1628528907430575
267,(-0.3012252864504982)(-3.1310223500682928 + sqrt(X_2) - (X_0 + sqrt(X_1) + (sin(sqrt(X_1)))(sqrt(X_3)))),24,0.5341816779871895,0.7159830037267867,0.5341816779871895,0.7159830037267867,0.2382601695361372,0.243035715572389
268,1.7543094347998547 + (0.27421181519809806)(X_0 + (-0.4904761861383722)(X_2)),8,0.5739524765093799,0.8216251943989255,0.5739524765093799,0.8216251943989255,0.1815472522420471,0.1313467999818511
269,sqrt(-1.096969123964806 + X_2 - (X_0 + log(X_0) + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),26,0.5321775764343373,0.7799000146527839,0.5321775764343373,0.7799000146527839,0.2411180061861217,0.1754602365644937
270,(6.492719056195454)(0.43648600919500513 + (0.11291428661936734)(sin(sqrt(X_3)))),8,0.6577597880494126,0.8768003341501865,0.6577597880494126,0.8768003341501865,0.0620385346748609,0.0730135574850164
271,log(((X_0)^(1.8798588990518565))((X_2)^(-0.39622545664139064))),8,0.5727649641541285,0.7851564650972626,0.5727649641541285,0.7851564650972626,0.1832406376527401,0.1699029185435029
272,(-0.16751202284623767)(-8.724897670478532 + X_2 - (X_0 + sqrt(X_0) + sqrt(X_1) + sqrt(sqrt(X_0) + sqrt(X_1)))),29,0.5544812407248686,0.8415491918003064,0.5544812407248686,0.8415491918003064,0.2093131162853497,0.110282397115622
273,sqrt(-3.1246616970984973 + X_2 + sin(X_3) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),24,0.5288710345822627,0.7656761920496312,0.5288710345822627,0.7656761920496312,0.2458331147973185,0.1904981992571518
274,(-0.14688362694626916)(-16.40013672806054 + X_2 - (X_0 + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5594317931299346,0.8253735617603951,0.5594317931299346,0.8253735617603951,0.2022536586043096,0.1273838843780201
275,-6.594599702013571 + (28.763508383434008)((X_0)^(-1)) + X_0 - ((X_2)^(0.31650850327416197)),13,0.5516734109681726,0.8053367133333935,0.5516734109681726,0.8053367133333935,0.2133170644755913,0.1485675976125279
276,(-0.14802211099087895)(-14.235340509771719 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5 - (X_3))))),26,0.5382501848961493,0.782378690742765,0.5382501848961493,0.782378690742765,0.2324585033787547,0.1728396865472249
277,(-0.15146309343594555)(-16.330693588183298 + X_2 + sqrt(X_0) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),27,0.5432374232213656,0.810205039505947,0.5432374232213656,0.810205039505947,0.2253467317982547,0.1434206192368046
278,(-0.1501804723455671)(-14.003948561669432 + X_2 - (X_0 + (sin(sqrt(X_3)))(sqrt(X_5)) + sqrt(X_1 - (sqrt(X_1))))),28,0.5333052024921973,0.8028438966149489,0.5333052024921973,0.8028438966149489,0.2395100182720145,0.1512030976365015
279,(-0.16074650480469505)(-13.12807730615114 + X_2 + sqrt(X_3) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),27,0.5382258090252372,0.8150266935391075,0.5382258090252372,0.8150266935391075,0.2324932632227201,0.1383229844103198
280,(-0.15528471281722747)(-14.426320969799955 + X_2 - (X_0 + X_3 + sin(X_0) + sqrt(X_1))),20,0.5476415411611332,0.8971459006290783,0.5476415411611332,0.8971459006290783,0.2190664863480131,0.0515034558613674
281,-6.594602114167448 + (28.763513086915584)((X_0)^(-1)) + X_0 - ((X_2)^(0.3165073743307374)),13,0.5516734109664057,0.8053363300427581,0.5516734109664057,0.8053363300427581,0.2133170644781109,0.1485680028418701
282,-6.59460104115134 + (28.763510993667573)((X_0)^(-1)) + X_0 - ((X_2)^(0.31650787594209784)),13,0.5516734109668172,0.8053365002267874,0.5516734109668172,0.8053365002267874,0.213317064477524,0.1485678229168839
283,(-0.2997199634237656)(-2.798566554209826 + (-3.4523857226177297)(((X_0)^(-1))(sqrt(X_1))) - (X_0)),13,0.6074081326406088,0.7799192542022123,0.6074081326406088,0.7799192542022123,0.1338396896661724,0.1754398957858858
284,sqrt(-3.0011838320820807 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829285,0.795238468588949,0.5349882041829285,0.795238468588949,0.2371100680764207,0.1592438435110551
285,X_2 + (0.0896821388653841)((X_0)(X_2)) + (-1.7816171286332818)(-2.0829828633788097 + X_2),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848762,0.1792624081533891
286,(-0.1290388181453617)(-18.386198573924233 + X_2 + (-2)(sin(X_0)) - (X_0 + sqrt(X_1))),17,0.5542398219470193,0.7877588098408201,0.5542398219470193,0.7877588098408201,0.2096573779972127,0.1671516213529446
287,(-0.14922555963013448)(-14.019923052325215 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210775,0.7918248115235891,0.5369556471210775,0.7918248115235891,0.2343045063884947,0.1628528907430583
288,(-0.25978612193057016)(-4.617441531771328 + sqrt(X_2) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_3 + sqrt(X_3))))),28,0.5404879984696608,0.7382203588242587,0.5404879984696608,0.7382203588242587,0.2292673948058821,0.2195255435413445
289,-3.5866421587261925 + X_0 + (-0.017070522783549195)(((X_0)^(-1))((X_2)^(2.9518478338651604))),11,1.26858546149679,1.2244587833800138,1.26858546149679,1.2244587833800138,-0.8089951681058218,-0.2945440910578403
290,(-0.1445876788849796)(-9.598762348532032 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.5464769423705289,0.7888986442350889,0.5464769423705289,0.7888986442350889,0.2207271971545986,0.165946545363525
291,(-0.16081847541839955)(-12.257219499689361 + X_2 - (X_0 + sqrt(X_1) + (sqrt(X_5))^(sin(sqrt(X_3))))),23,0.5344578930868603,0.8041839500481629,0.5344578930868603,0.8041839500481629,0.2378662884805615,0.1497863425139809
292,X_2 + (0.0896821388653836)((X_0)(X_2)) + (-1.7816171286332803)(-2.082982863378814 + X_2),9,0.5512698387670052,0.7763036887878738,0.5512698387670052,0.7763036887878738,0.2138925559848761,0.1792624081533866
293,3.797790148883501 + (0.6217536957236021)(X_0) + ((X_0)^(-1))(X_3) - (log(X_0 + X_2) + sqrt(X_0)),21,0.5626032594101913,0.8334653505110035,0.5626032594101913,0.8334653505110035,0.1977311669386512,0.1188289395686306
294,sqrt(2.9956180878780394 + (-2)(X_0) + X_2 - (sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_2)))),22,0.5349109522659792,0.736250937672247,0.5349109522659792,0.736250937672247,0.2372202288410911,0.2216076899963713
295,sqrt(-3.0011838433370923 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829285,0.7952384682185915,0.5349882041829285,0.7952384682185915,0.2371100680764207,0.1592438439026111
296,(0.2812147611728756)(6.624148024260992 + X_0 + (-0.4291683193196808)(X_2) + sin(-1.3756274192262632 - (X_3))),14,0.5491305512791861,0.752763294495969,0.5491305512791861,0.752763294495969,0.2169431669575794,0.2041502024551563
297,(3.206531043453399)((X_2)^(-0.146012973835535)) + (0.0002742818056947179)(exp(X_0)),10,0.5520846981467672,0.792448373794221,0.5520846981467672,0.792448373794221,0.212730571455323,0.1621936371497077
298,sqrt(-3.0918785226095826 + X_2 + (-3.073558369786641)(sin(sqrt(X_3))) - (X_0 + sqrt(X_1))),19,0.543909541515915,0.8233635602777577,0.543909541515915,0.8233635602777577,0.2243882951898129,0.1295089338918821
299,(-0.14305523464628125)(-9.127438673311538 + (-2)(X_0) + X_2 - (((sin(X_0))(sin(X_0)))^(1.0329299380778407) + sqrt(X_1))),21,0.53987521328942,0.7804402071071569,0.53987521328942,0.7804402071071569,0.2301412227534565,0.1748891246909586
300,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
301,(-0.043418801606642736)((-10.351014894366338)(X_0) + ((-10.351014894366338)^(-1))(((X_0)^(-1))((0.37671332956986325)(X_6) - (sqrt((log(log(sin(0.37671332956986325))))((0.37671332956986325)^(-1))))))),23,0.6840298330966726,0.7658222029252585,0.6840298330966726,0.7658222029252585,0.0245776098899083,0.1903438310425259
302,X_0 + (3.6176721754206858)(-2.2101983489069186 + (-0.8386589836293308)(((X_0)^(-1))(-10.475079184855824 + log(X_2)))),12,0.5428479545234005,0.781162658910292,0.5428479545234005,0.781162658910292,0.2259021117975777,0.1741253213473776
303,sqrt(-3.147663173662089 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5 - (exp(X_3)))))),27,0.5347927962053052,0.7936637035870387,0.5347927962053052,0.7936637035870387,0.2373887186664351,0.1609087445724043
304,(-0.14922555963013426)(-14.019923052325227 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210772,0.7918248115235897,0.5369556471210772,0.7918248115235897,0.2343045063884949,0.1628528907430575
305,(-0.9330488536926446)(((log(X_0))^(-1))(-0.741650572452085 + log(X_2) - (X_0))),13,0.5629925483828276,0.8138764307617282,0.5629925483828276,0.8138764307617282,0.1971760432265561,0.1395390856803926
306,(-0.24576061279921368)(-6.646671450358112 + (2)(sqrt(X_2)) - (X_0 + sqrt(X_1 - (sqrt(X_1))) + sqrt(sqrt(exp(X_3))))),27,0.5344305868338743,0.8316034819081793,0.5344305868338743,0.8316034819081793,0.2379052270315775,0.1207973774048627
307,3.797790148883501 + (0.6217536957236021)(X_0) + ((X_0)^(-1))(X_3) - (log(X_0 + X_2) + sqrt(X_0)),21,0.5626032594101913,0.8334653505110035,0.5626032594101913,0.8334653505110035,0.1977311669386512,0.1188289395686306
308,(-0.15155678536233985)(-13.637568677793135 + X_2 + (-2.0052262887071635)((exp(X_5))^(-1)) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),28,0.5364497650962534,0.7964033327420017,0.5364497650962534,0.7964033327420017,0.2350258910853195,0.1580123051149184
309,(3.2075493171353044)((X_2)^(-0.1460808242090277)) + (0.000273708964202215)(X_1 + exp(X_0)),13,0.552178683405893,0.7924303035209556,0.552178683405893,0.7924303035209556,0.212596549046276,0.1622127417253757
310,(-0.14922555963013423)(-14.019923052324732 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210775,0.7918248115236046,0.5369556471210775,0.7918248115236046,0.2343045063884947,0.1628528907430418
311,(-0.14922555963013454)(-14.019923052325186 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210775,0.7918248115235897,0.5369556471210775,0.7918248115235897,0.2343045063884947,0.1628528907430575
312,(-0.14922555963013429)(-14.019923052325101 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210774,0.7918248115235934,0.5369556471210774,0.7918248115235934,0.2343045063884948,0.1628528907430537
313,sqrt(-0.29692364114704234 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_0 - (X_5))))),25,0.5816839129053529,0.777283551542632,0.5816839129053529,0.777283551542632,0.1705222708692269,0.1782264602256675
314,(-0.3135504581322665)(-3.793164951065626 + (0.44271568686460794)(X_2 - (X_3 + sqrt(X_1))) - (X_0)),16,0.5374759188143076,0.8405489184437295,0.5374759188143076,0.8405489184437295,0.2335626021118644,0.1113399239027833
315,(-0.14922555963013426)(-14.019923052325227 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369556471210772,0.7918248115235897,0.5369556471210772,0.7918248115235897,0.2343045063884949,0.1628528907430575
316,(-0.00028307739730431473)(-11558.610345166728 + X_0 + (500.6845697083228)(X_2) + X_4 + X_5 - (exp(X_0))),18,0.5614771313410074,0.8286893336761095,0.5614771313410074,0.8286893336761095,0.1993370187299986,0.1238783250247401
317,sqrt(-3.5263314628164313 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt((X_3)(X_3))))(sqrt(X_5)))),24,0.5214897036139585,0.8048493260765874,0.5214897036139585,0.8048493260765874,0.2563588479553332,0.1490828818359899
318,1.090392097973839 + sqrt(X_0 + ((-1)(-1.778202236779052))((-1.778202236779052)((X_0)^(-1)) - (log(X_2)))),15,0.5637393825506185,0.7847233393876277,0.5637393825506185,0.7847233393876277,0.1961110622363783,0.1703608354090631
319,(-0.12365125359897057)(-11.538244541832988 + (-2)(X_0) + X_2 - (sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5284430064670605,0.7360169306327348,0.5284430064670605,0.7360169306327348,0.2464434802915758,0.2218550910803264
320,(0.08968213886538402)((X_0)(X_2)) + (-0.7816171286332813)(-4.7479485954132 + X_2),9,0.5512698387670052,0.7763036887878716,0.5512698387670052,0.7763036887878716,0.2138925559848762,0.179262408153389
321,(0.3493325909451895)(X_0 + exp(((X_0)^(-1))(8.517256534633411 - (X_2)))),16,0.5545544658854084,0.7876407567164102,0.5545544658854084,0.7876407567164102,0.2092086976508779,0.1672764315766207
322,sqrt(-1.421558338619715 + X_2 - (X_0 + X_3 + sqrt(X_1) + sqrt(X_5))),21,0.5670140931014935,0.9173377445808656,0.5670140931014935,0.9173377445808656,0.1914413448674841,0.030155875501665
323,sqrt(-3.0011838321456112 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829285,0.7952384685868584,0.5349882041829285,0.7952384685868584,0.2371100680764207,0.1592438435132654
324,(-0.6210818460683744)((-0.6059867351063913)(X_0) + ((-0.6059867351063913)^(-1))(((X_0)^(-1))(7.201801240394627 - (X_2)))),14,0.5588605007703425,0.8121408475615597,0.5588605007703425,0.8121408475615597,0.2030683180414899,0.1413740098173369
325,sqrt(-3.0011838917311633 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829286,0.7952384666261358,0.5349882041829286,0.7952384666261358,0.2371100680764206,0.1592438455862154
326,(-0.2565294410108785)(-4.887065707707243 + exp(-4.887065707707243 + sqrt(X_2)) + sqrt(X_2) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_3)))),30,0.5429929152804077,0.7038965021700748,0.5429929152804077,0.7038965021700748,0.22569539863796,0.2558140216976566
327,sqrt(-3.00118383481196 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5349882041829285,0.7952384684991196,0.5349882041829285,0.7952384684991196,0.2371100680764207,0.1592438436060262
328,(-0.14458767888497953)(-9.59876234853217 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.5464769423705289,0.7888986442350858,0.5464769423705289,0.7888986442350858,0.2207271971545986,0.1659465453635282
329,sqrt(-3.350076357462637 + X_2 - (X_0 + (sin(sqrt(X_3)))(log(X_2 + X_5)) + sqrt(X_1))),23,0.5371751031059583,0.809106228806511,0.5371751031059583,0.809106228806511,0.2339915634860963,0.1445823234259972
330,sqrt(-3.326552253427815 + X_2 - (X_0 + (sin(sqrt(X_3)))(sqrt(X_0)) + sqrt(X_1))),22,0.5385470094700049,0.8134141591667224,0.5385470094700049,0.8134141591667224,0.2320352333380857,0.1400278166772227
331,log((-5.854204466390605)(((1.9392178039952808)^((0.40475727140841433)(X_0)))((X_2)^((-1)(0.40475727140841433))))),11,0.564582916385448,0.7933187078967576,0.564582916385448,0.7933187078967576,0.1949081881079456,0.1612734870515761
332,(-0.18441443372618188)(-10.703409414391032 + X_2 - (X_0 + X_3 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_2 - (X_3))))),29,0.5434157909130927,0.908193606484432,0.5434157909130927,0.908193606484432,0.225092380552498,0.0398234038017017
333,log(X_0) + (-0.12016620454339916)(-3.227610671506478 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),24,0.5345142147500103,0.7276070330607012,0.5345142147500103,0.7276070330607012,0.2377859741307677,0.2307463525552331
334,1 + (log(X_0))^(log(X_0)) + (1.4464022536802107e-07)(X_0 + (-254.4293192797479)((1182.0065666083206)(21.299426818857842 + X_5) - (log(X_2)))),17,0.921662787501661,0.935357355629672,0.921662787501661,0.935357355629672,-0.3142855407204794,0.011104861843206
335,(-0.22218833864874132)(-5.8289343208930315 + sqrt(X_2) - (X_0 + (sin(sqrt(X_3)))(sqrt(X_0)) + sqrt(X_1))),24,0.5393395032480034,0.6881566677005168,0.5393395032480034,0.6881566677005168,0.230905142020894,0.2724547694168645
