Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
247,(0.11920925629900507)(28.718957883027304 + (-8.178885966630054 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917096,0.5941995155282348,0.6037120091917096,0.5941995155282348,0.2666708338411279,0.1568246829814203
248,(0.1204542355710698)(28.394606500362 + (-8.153764531225637 + X_0)(X_2) + sqrt(X_1 - (sin((sqrt(X_1))^((sin(X_1))(sin(X_1))))))),25,0.6002310065340326,0.5896723677325576,0.6002310065340326,0.5896723677325576,0.2708992088568392,0.1632487529748412
249,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
250,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
251,(0.1192092562990051)(28.718957883026867 + (-8.17888596662998 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282371,0.6037120091917095,0.5941995155282371,0.266670833841128,0.1568246829814171
252,(0.34055669155969803)(10.686319868001979 + (0.34055669155969803)((-8.151759049330323 + X_0)(X_2))),8,0.6295388457763649,0.6028359208387865,0.6295388457763649,0.6028359208387865,0.2352989673736971,0.1445695336665448
253,(0.11776923619990241)(29.053649079910688 + (-8.180712827059004 + X_0)(X_2) + sqrt(X_1) - (sin(X_6))),17,0.5976352146829196,0.604940888354551,0.5976352146829196,0.604940888354551,0.2740523180292862,0.1415825627821261
254,(0.11597886016608748)(31.378974875109172 + (-8.15175904933036 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387847,0.6295388457763648,0.6028359208387847,0.2352989673736972,0.1445695336665472
255,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
256,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
257,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
258,(0.02455125565175019)(82.82057682663172 + (X_0)(-0.04012327332759347 + X_0) + sin((X_0)(-0.04012327332759347 + X_0))),16,0.6971174478287898,0.6530751785176411,0.6971174478287898,0.6530751785176411,0.1532112183497249,0.0732795024343778
259,(0.11920925629900506)(28.71895788302719 + (-7.1788859666300135 + X_0)(X_2) + sqrt(X_1) - (X_2)),16,0.6037120091917096,0.5941995155282354,0.6037120091917096,0.5941995155282354,0.2666708338411279,0.1568246829814197
260,(0.1192092562990051)(28.718957883027297 + (-8.178885966630054 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917096,0.5941995155282348,0.6037120091917096,0.5941995155282348,0.2666708338411279,0.1568246829814203
261,(0.11597886016608722)(31.378974875108934 + (-8.151759049330325 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387863,0.6295388457763648,0.6028359208387863,0.2352989673736972,0.144569533666545
262,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
263,(0.11597886016608724)(31.378974875109066 + (-8.151759049330362 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387859,0.6295388457763648,0.6028359208387859,0.2352989673736972,0.1445695336665455
264,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
265,(0.0006237079860508607)(4888.108946425203 + (2)(X_2) + X_6),8,0.8075169273954154,0.7596456790199537,0.8075169273954154,0.7596456790199537,0.0191089360324318,-0.0779451505611468
266,(0.022248747329569947)(153.7685246076296 + (-7.785261738577193 + X_0)((X_2)(X_2))),10,0.6704471987606095,0.5959754795474465,0.6704471987606095,0.5959754795474465,0.1856075782243674,0.1543045714939831
267,(0.11920925629900538)(28.71895788302718 + (-8.178885966630038 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282352,0.6037120091917095,0.5941995155282352,0.266670833841128,0.1568246829814198
268,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
269,(0.11597886016608724)(31.378974875109495 + (-8.151759049330568 + X_0)(X_2)),8,0.6295388457763649,0.6028359208387856,0.6295388457763649,0.6028359208387856,0.2352989673736971,0.1445695336665461
270,(0.4088546432722218)(X_0 + (1.5482167207784165)(sqrt(X_3)) - (((X_5)^(-1))(((X_6)^(-1))(X_3 + exp(-0.8343623907573394 + X_2))))),23,0.6205704515867353,0.6266070720754808,0.6205704515867353,0.6266070720754808,0.2461928785974785,0.1108380218492082
271,(0.022056676012348616)(164.67624623417063 + (X_0)((-8.02460280036222 + X_0)(X_2))),9,0.6300520148624699,0.5876431998415025,0.6300520148624699,0.5876431998415025,0.2346756207244964,0.1661281634003165
272,(0.11597886016608713)(31.37897487510893 + (-8.151759049330323 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387863,0.6295388457763648,0.6028359208387863,0.2352989673736972,0.1445695336665449
273,3.6392977391954227 + (0.11597886016608694)((-8.151759049330591 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387902,0.6295388457763648,0.6028359208387902,0.2352989673736972,0.1445695336665394
274,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
275,(0.11893348638061639)(28.785549462962845 + ((X_0)^(-1))((-7.804859139853712 + X_0)((X_2)(X_2)))),13,0.6707852955786708,0.6148354341728163,0.6707852955786708,0.6148354341728163,0.1851968919138502,0.1275420989496134
276,(0.11901901892601123)(28.762111158324473 + (-8.183614088436459 + X_0)(X_2) + sqrt(X_1 - (sin((X_0)^((X_0)(X_0)))))),22,0.6015532226366526,0.5986323822269147,0.6015532226366526,0.5986323822269147,0.2692931125439394,0.1505343988490987
277,(0.737192444351955)(4.927371244792515 + (0.737192444351955)(((X_0)^(-1))((-8.430566323654048 + X_0)(X_2)))),11,0.638244854034162,0.6273028104417543,0.638244854034162,0.6273028104417543,0.2247237764232795,0.1098507618427385
278,(0.23782229045989597)(15.302593092337233 + ((0.23782229045989597)((sqrt(0.23782229045989597))^(-1)))((-8.151759049330325 + X_0)(X_2))),8,0.6295388457763649,0.6028359208387863,0.6295388457763649,0.6028359208387863,0.2352989673736971,0.1445695336665449
279,-0.4455537046533209 + (0.11920925629900543)(32.45653429685691 + (-8.17888596663005 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917096,0.5941995155282341,0.6037120091917096,0.5941995155282341,0.2666708338411279,0.1568246829814215
280,(0.11920925629900514)(28.71895788302729 + (-8.178885966630054 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282349,0.6037120091917095,0.5941995155282349,0.266670833841128,0.1568246829814202
281,(0.010194495059856099)(356.9467704228305 + (X_0)((-1.8153141352776476 + (-50.608367069392)((X_0)^(-1)) + X_0)(X_2))),14,0.6282485527278212,0.5942260724422085,0.6282485527278212,0.5942260724422085,0.236866286742838,0.1567869984431911
282,(0.11920925629900524)(28.71895788302726 + (-8.178885966630052 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.594199515528235,0.6037120091917095,0.594199515528235,0.266670833841128,0.1568246829814201
283,(-0.9806563781683995)(X_0 + (0.9141444585464606 + (-2.4524120106675706)(0.9141444585464606 + (-0.006769121781817766)^(X_0) + X_0))(sqrt(X_3)) - (((X_5)^(-1))((exp(log((-0.006769121781817766)^(X_0) + X_0)))((X_6 + log(sin(exp(X_6))) - (X_1))^(-1))))),40,inf,inf,inf,inf,-inf,-inf
284,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
285,(0.14752038833728373)(24.64782160049979 + (0.14752038833728373)(((X_0)(-8.033705676469603 + X_0))(((sin(log(0.14752038833728373)) + X_4)^(-1))(X_2 + (X_2)(sin(log(0.14752038833728373)) + X_4))))),20,0.6296653133264764,0.5868345571493025,0.6296653133264764,0.5868345571493025,0.2351453472010695,0.1672756358241945
286,(0.21965160165901684)(14.675291400974487 + ((0.21965160165901684)(((2)^(-1))((0.21965160165901684)^(-1))))((-8.270622819504142 + X_0)(X_2)) + sqrt(X_1)),13,0.6004713346934296,0.5966612816525807,0.6004713346934296,0.5966612816525807,0.2706072821665436,0.1533314111458221
287,(0.02205667601234858)(164.67624623416657 + (X_0)((-8.024602800362024 + X_0)(X_2))),9,0.6300520148624699,0.5876431998415091,0.6300520148624699,0.5876431998415091,0.2346756207244964,0.1661281634003071
288,(-0.5434527000095508)(-6.683968728294401 + (8.430566323113592)(((X_0)^(-1))(X_2)) - (X_2)),11,0.6382448540341619,0.6273028104244346,0.6382448540341619,0.6273028104244346,0.2247237764232796,0.1098507618673153
289,(0.11920925629900575)(28.718957883027034 + (-8.17888596663 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917096,0.5941995155282358,0.6037120091917096,0.5941995155282358,0.2666708338411279,0.1568246829814191
290,(0.11597886016608704)(31.378974875108867 + (-8.15175904933028 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387863,0.6295388457763648,0.6028359208387863,0.2352989673736972,0.1445695336665449
291,(0.11920925629900508)(28.718957883027304 + (-8.178885966630054 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917096,0.5941995155282348,0.6037120091917096,0.5941995155282348,0.2666708338411279,0.1568246829814203
292,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
293,(-0.1159788601660872)(-31.378974875108263 + (8.151759049330183 - (X_0))(X_2)),10,0.6295388457763648,0.6028359208387897,0.6295388457763648,0.6028359208387897,0.2352989673736972,0.1445695336665402
294,(-0.521273776440726)(-6.968355241219463 + (-0.521273776440726)(((X_0)^(-1))((-16.86113264622717 + (2)(X_0))(X_2)))),13,0.6382448540341618,0.6273028104244347,0.6382448540341618,0.6273028104244347,0.2247237764232798,0.1098507618673151
295,(0.41400608545851514)(X_0 + (-205.24672392842137)(((X_5)^(-1))((X_6)^(-1))) + (1.2632260527289985 + (2.097307937066118)((X_5)^(-1)))(sqrt(X_3))),24,0.6110616151855846,0.6353103610533827,0.6110616151855846,0.6353103610533827,0.2577432651444233,0.0984879639119797
296,(0.41657176165772125)(X_0 + (-0.08988603030230483)((log(log((-2.0398927914038665)((X_5)^(-1)))))^(-1)) + (2.3109465133635916 + (-2.0398927914038665)((X_5)^(-1)))(sqrt(((X_2)^(-1))(X_3)))),31,0.6233788995358827,0.6154363706565439,0.6233788995358827,0.6154363706565439,0.2427814559963176,0.1266893638043741
297,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
298,(-0.34055669156483925)(-10.686319864042993 + (-0.34055669156483925)((-8.151759008964687 + X_0)(X_2))),8,0.6295388457763651,0.6028359202992147,0.6295388457763651,0.6028359202992147,0.2352989673736968,0.1445695344322027
299,(-0.33539906439690537)(((-1)(log(-4.017195605249222)))((X_0)^(-1)) + X_0 + (1 + (-4.017195605249222)^(-4.017195605249222))(sqrt(X_3))),25,inf,inf,inf,inf,-inf,-inf
300,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
301,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
302,(0.11619446686473046)(31.210735626832697 + (0.11619446686473046)((X_2)^(-1)) + (-8.132877047856185 + X_0)(X_2)),13,0.6289967702724052,0.6027038958277395,0.6289967702724052,0.6027038958277395,0.235957426657696,0.1447568785357929
303,(0.11920925629900495)(28.718957883027336 + (-8.178885966630054 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282346,0.6037120091917095,0.5941995155282346,0.266670833841128,0.1568246829814208
304,(0.11920925629900501)(28.718957883027507 + (-8.178885966630123 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917096,0.5941995155282339,0.6037120091917096,0.5941995155282339,0.2666708338411279,0.1568246829814217
305,(0.1159788601660873)(31.37897487510891 + (-8.151759049330325 + X_0)(X_2)),8,0.6295388457763649,0.6028359208387863,0.6295388457763649,0.6028359208387863,0.2352989673736971,0.1445695336665449
306,(0.1192092562990052)(28.718957883027244 + X_2 + (-9.178885966630043 + X_0)(X_2) + sqrt(X_1)),16,0.6037120091917096,0.5941995155282351,0.6037120091917096,0.5941995155282351,0.2666708338411279,0.15682468298142
307,3.639297739195423 + (0.11597886016608706)((-8.15175904933035 + X_0)(X_2)),8,0.6295388457763649,0.6028359208387866,0.6295388457763649,0.6028359208387866,0.2352989673736971,0.1445695336665446
308,(0.11597886016608791)(31.3789748751092 + (-8.151759049330442 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387852,0.6295388457763648,0.6028359208387852,0.2352989673736972,0.1445695336665465
309,(1.8375360818350448)(log(X_0 - (log(X_2)))),9,0.6432466182866919,0.6186522869612068,0.6432466182866919,0.6186522869612068,0.2186481318232294,0.1221259449882568
310,(0.11920925629900513)(28.718957883027294 + (-8.178885966630054 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917096,0.5941995155282348,0.6037120091917096,0.5941995155282348,0.2666708338411279,0.1568246829814203
311,(0.11920925629900526)(28.718957883027254 + (-8.178885966630052 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917096,0.594199515528235,0.6037120091917096,0.594199515528235,0.2666708338411279,0.1568246829814201
312,(1.8375360818350448)(log(X_0 - (log(X_2)))),9,0.6432466182866919,0.6186522869612068,0.6432466182866919,0.6186522869612068,0.2186481318232294,0.1221259449882568
313,3.6392977391954227 + (0.1159788601660872)((-8.151759049330337 + X_0)(X_2)),8,0.6295388457763649,0.6028359208387866,0.6295388457763649,0.6028359208387866,0.2352989673736971,0.1445695336665446
314,(0.24080994598040853)(15.112738489020737 + (0.24080994598040853)((-16.30351809624655 + (2)(X_0))(X_2))),10,0.6295388457763648,0.6028359208226086,0.6295388457763648,0.6028359208226086,0.2352989673736972,0.1445695336895012
315,(0.15782514943563833)(7.206954295972122 + (2)(X_0) - (sin(exp(sin(X_0))))),11,0.6994333863871415,0.6520415094924918,0.6994333863871415,0.6520415094924918,0.1503980470594188,0.0747462895743802
316,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
317,(0.4063813888990753)(X_0 + (1.6371928669275997)(sqrt(X_3)) - (((X_5)^(-1))(((X_6)^(-1))(exp(X_2 + log(sqrt(X_3))))))),22,0.6237435776078148,0.6238871101078457,0.6237435776078148,0.6238871101078457,0.2423384814284196,0.1146976762824507
318,(0.11597886016608713)(31.378974875108497 + (-8.151759049330186 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387878,0.6295388457763648,0.6028359208387878,0.2352989673736972,0.1445695336665429
319,(0.11891907434310674)(28.79343279203518 + ((0.11891907434310674)((sin(0.11891907434310674))^(-1)))((-8.178829786072844 + X_0)(X_2)) + sqrt(X_1)),13,0.6037446983521301,0.5941870127144822,0.6037446983521301,0.5941870127144822,0.2666311263077535,0.1568424246046866
320,(0.5049747210624532)(7.200851206363163 + (0.5049747210624532)((-8.25996027047552 + X_0)((X_2)((sqrt(X_0))^(-1))))),11,0.6330805617777538,0.6145132361334769,0.6330805617777538,0.6145132361334769,0.2309968438404126,0.1279993013317479
321,(-0.11597886016608724)(-31.378974875109144 + (8.151759049330384 - (X_0))(X_2)),10,0.6295388457763648,0.6028359208387856,0.6295388457763648,0.6028359208387856,0.2352989673736972,0.1445695336665461
322,(1.8375360818350448)(log(X_0 - (log(X_2)))),9,0.6432466182866919,0.6186522869612068,0.6432466182866919,0.6186522869612068,0.2186481318232294,0.1221259449882568
323,3.638270061099905 + (0.000590810464948801)(((X_0)^(-1))((X_2)(-3337.391056703369 + X_6 + exp(X_0) - (X_1)))),16,0.6149029285224151,0.6189956512464612,0.6149029285224151,0.6189956512464612,0.2530772206341867,0.1216387074821561
324,(0.4053068702341238)(X_0 + (1.5991168661653359)(sqrt(X_3)) - ((((X_5)^(-1))((X_6)^(-1)))((exp(X_2 + log(sqrt(X_3))) - (X_2))((sqrt(X_2))^(-1))))),30,0.6270867768667935,0.6230496694540889,0.6270867768667935,0.6230496694540889,0.2382774962441558,0.1158860133144793
325,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
326,(0.11920925629900524)(28.71895788302726 + (-8.178885966630052 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.594199515528235,0.6037120091917095,0.594199515528235,0.266670833841128,0.1568246829814201
327,(0.1192092562990053)(28.71895788302732 + (-8.178885966630087 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
328,(0.11920925629900511)(28.718957883027294 + (-8.178885966630052 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917095,0.5941995155282348,0.6037120091917095,0.5941995155282348,0.266670833841128,0.1568246829814206
329,(0.18811413093378)(17.48055321279477 + (0.6066953590526099)((-8.23216008450412 + X_0)(X_2)) + sqrt(X_1)),13,0.59941442857882,0.5948754406559627,0.59941442857882,0.5948754406559627,0.2718911063541269,0.155865538167332
330,(0.34055669155969787)(10.686319868001984 + (0.34055669155969787)((-8.151759049330295 + X_0)(X_2))),8,0.6295388457763648,0.6028359208387859,0.6295388457763648,0.6028359208387859,0.2352989673736972,0.1445695336665455
331,(0.6082523596623359)(5.712139114321044 + ((log(X_6))^(-1))((-8.319391812561193 + X_0)(X_2) + sqrt(X_1))),17,0.5938719516024331,0.6027083146582476,0.5938719516024331,0.6027083146582476,0.2786235548687594,0.1447506081691614
332,1.0624638957737518 + (0.3136976985272254)(X_0),5,0.7020683223219985,0.6553122535749574,0.7020683223219985,0.6553122535749574,0.1471973895562198,0.0701050695690628
333,(0.1159788601660868)(31.37897487510925 + (-8.151759049330366 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387849,0.6295388457763648,0.6028359208387849,0.2352989673736972,0.144569533666547
334,(0.11920925629900526)(28.718957883027254 + (-8.178885966630052 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917096,0.594199515528235,0.6037120091917096,0.594199515528235,0.2666708338411279,0.1568246829814201
335,(0.11920925629900536)(28.718957883026974 + (-8.178885966629961 + X_0)(X_2) + sqrt(X_1)),13,0.6037120091917096,0.5941995155282362,0.6037120091917096,0.5941995155282362,0.2666708338411279,0.1568246829814183
336,(0.12129644596924692)(27.422153953480077 + (-8.125775447816894 + X_0)(X_2) + sqrt(X_1) + sqrt(X_3)),18,0.5889584969437843,0.5850969329538577,0.5889584969437843,0.5850969329538577,0.2845919297775351,0.1697413427013721
337,1 + (-0.6277412907684926)(-5.921964907220546 + (-0.6277412907684926)(((X_0)^(-1))((-9.915608739913695 + X_0)(X_2))) + log(log(((X_2)^(-1))(X_6)))),20,0.7061873062932976,0.6080584631305752,0.7061873062932976,0.6080584631305752,0.1421940584395526,0.1371586916220049
338,(-0.3405566915600361)(-10.686319867688068 + (-0.3405566915600361)((-8.151759047489804 + X_0)(X_2))),8,0.6295388457763648,0.6028359208173556,0.6295388457763648,0.6028359208173556,0.2352989673736972,0.1445695336969554
339,(0.1192092562990052)(28.718957883027244 + X_2 + (-9.178885966630043 + X_0)(X_2) + sqrt(X_1)),16,0.6037120091917096,0.5941995155282351,0.6037120091917096,0.5941995155282351,0.2666708338411279,0.15682468298142
