Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
363,2.8536124898691297 + exp((-32600.607729359428)(X_0)) + sqrt(((X_2)^(-1))(X_3)),13,0.7988121942703025,0.6578205216729172,0.7988121942703025,0.6578205216729172,0.0321282369913287,0.039639042610467
364,(-0.0003644367315540032)(-1121.9592528314356 + (1 + -1121.9592528314356)(X_0) + sqrt(X_3)),10,0.7335899083430157,0.6413721518134541,0.7335899083430157,0.6413721518134541,0.1111540822659664,0.0636522372513987
365,-0.7762206798685762 + (0.8138603659514844)(sqrt(((X_2)^(-1))(X_3))) + (sqrt(X_0))(sqrt(log(X_0))),19,0.6294600109034639,0.5831385974691066,0.6294600109034639,0.5831385974691066,0.2373218951006157,0.1486681802932917
366,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
367,(42.84972658941174)((X_0)^(-1)) + ((-22.585803334000772)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),25,0.6251684012659198,0.5788045871060312,0.6251684012659198,0.5788045871060312,0.242521775392665,0.1549954598543401
368,(0.42324682979058353)(X_0 + exp((log(sqrt(X_3 + sin(X_3))))((sqrt(X_3))^(-1)))),18,0.6456676546538829,0.5964275774034478,0.6456676546538829,0.5964275774034478,0.2176840868104405,0.1292674211621866
369,-6.953331008642172 + ((12.127996962520584)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),21,0.6269226819438484,0.576455248530928,0.6269226819438484,0.576455248530928,0.2403962210449253,0.1584252905891436
370,(0.42601949359283675)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.614624049780118,0.6629133779564891,0.614624049780118,0.1967885011684353,0.1027021483301233
371,(0.3913235805390046)(X_0 + exp(log((2)(sqrt(X_3))))),9,0.6472367844160961,0.6254527073216885,0.6472367844160961,0.6254527073216885,0.2157828684762236,0.086893246690176
372,sqrt(0.017770251708911562) + ((-1.9283691765144215)((X_0)^(-1)) + (X_0)^(sqrt(0.017770251708911562)))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),22,0.6348264720745069,0.5834350903492328,0.6348264720745069,0.5834350903492328,0.2308196831013614,0.1482353263812655
373,6.440354126494529 + (X_0)(-2.477522612909268 + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),15,0.6257188924260674,0.5745550582032652,0.6257188924260674,0.5745550582032652,0.2418547790028824,0.1611994038041824
374,(0.28836929443018117)(2.3982118920715387 + X_0 + sqrt(exp(1) + (X_0)(X_3) - (X_2))),17,0.6192561679674332,0.5976674040370227,0.6192561679674332,0.5976674040370227,0.2496852660190844,0.1274573817158814
375,(0.39855535815384147)(X_0) + (0.710152503616083)(sqrt(X_3)),9,0.6461358288269675,0.6191564547309781,0.6461358288269675,0.6191564547309781,0.2171168288672734,0.0960852298630381
376,(0.3377104835439209)(X_0 + (-0.14071699109532598)(X_2) + exp(log(1.8377307017003772 + (2)(sqrt(X_3))))),13,0.633401767508873,0.5650532183343157,0.633401767508873,0.5650532183343157,0.2325459102791605,0.1750712666191337
377,(0.39132358053899985)(X_0 + exp(log((2)(sqrt(X_3))))),9,0.6472367844160961,0.6254527073216843,0.6472367844160961,0.6254527073216843,0.2157828684762236,0.086893246690182
378,((X_0)^(-1))(-2.6574993510598652 + ((-4.809008762039494)^(X_0))(X_0)) + sqrt(((X_2)^(-1))(X_3)),19,inf,inf,inf,inf,-inf,-inf
379,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),11,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.2345341512663775,0.1427190446107089
380,-1 + (0.7871085055451092)((X_0)^(-1)) + (X_0)(-0.7147325569732823 + (X_0)^((0.7871085055451092)((X_0)^(-1)))) + sqrt(((X_2)^(-1))(X_3)),25,0.6330540704903433,0.584890213403369,0.6330540704903433,0.584890213403369,0.2329671934402476,0.1461109728177191
381,(0.19900664383549316 + ((-1)(0.19900664383549316))((X_0)^(-1)))((X_0)^(-1)) + ((2)(0.19900664383549316))(X_0) + sqrt(((X_2)^(-1))(X_3)),22,0.6314988371114629,0.5847702275863614,0.6314988371114629,0.5847702275863614,0.2348515743787258,0.1462861417130304
382,(-2)(sqrt((2.6752311857531694)(2.6752311857531694))) + (sin((2.6752311857531694)(2.6752311857531694)))(X_0) + sqrt(X_0) + sqrt(((X_2)^(-1))(X_3)),15,1.01959194705387,1.2643521689879509,1.01959194705387,1.2643521689879509,-0.2353770541096014,-0.8458446027175559
383,((X_0)^(-1))(-6.785720591969028 + exp(sqrt(-1.3425364421298143 + (-1.3425364421298143)(X_0)))) + sqrt(((X_2)^(-1))(X_3)),22,0.6323687104446614,0.5797701401274455,0.6323687104446614,0.5797701401274455,0.2337976021902241,0.1535858361142693
384,1.358604900078037 + (X_0)^(-1.798054357013357 + log(X_0)) + sqrt((-0.02267558849270732)(X_2) + ((X_2)^(-1))(X_3)),19,0.6014113749537277,0.5793680491379742,0.6014113749537277,0.5793680491379742,0.2713067077028548,0.1541728541152043
385,3.9604287647139795 + (-2.438396289043111)(sin(sqrt(X_0))) + sqrt(((X_2)^(-1))(X_3)),15,0.6291970111574062,0.5811718653692788,0.6291970111574062,0.5811718653692788,0.2376405557691853,0.1515394387294315
386,(exp(((X_0)^(-1))(log((-0.006425297367653503)(X_0)))))(4.522140086275328 + sqrt(X_3)),15,0.6452969516837516,0.6050131818841705,0.6452969516837516,0.6050131818841705,0.2181332448726571,0.1167331826165327
387,(0.39132358053900385)(X_0 + exp(log((2)(sqrt(X_3))))),9,0.6472367844160961,0.6254527073216878,0.6472367844160961,0.6254527073216878,0.2157828684762236,0.0868932466901769
388,3.0018521156350886 + sin((-15.012108276739557)((X_0)^(-1)) + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),18,0.6268954750276713,0.5830010354685186,0.6268954750276713,0.5830010354685186,0.2404291859972823,0.1488690088935444
389,(0.002299254360193148)((X_0)(176.21391647080267 + (-0.22688207146124026)(X_0))) + sqrt(((X_2)^(-1))(X_3)),16,0.6317505416611409,0.5862464864893786,0.6317505416611409,0.5862464864893786,0.2345465994071348,0.1441309316416711
390,1.3081475270840408 + (X_0)^(-1.7618754499733977 + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),15,0.6264380030158644,0.5739828263859846,0.6264380030158644,0.5739828263859846,0.2409834767877468,0.1620348126699545
391,(0.4260194935928383)(X_0) + (0.4260194935928383)(sqrt(X_3)),9,0.6629133779564891,0.6146240497801193,0.6629133779564891,0.6146240497801193,0.1967885011684353,0.1027021483301214
392,(0.4056224406399142)(X_0 + exp(log(X_3 + sin(X_3)))),11,0.6388645701341402,0.6402413178614444,0.6388645701341402,0.6402413178614444,0.2259269672462294,0.0653031568275147
393,0.11390790233810484 + (0.38562329725391636)(X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314778654684732,0.5818232679535482,0.6314778654684732,0.5818232679535482,0.2348769844328277,0.1505884474044969
394,10.240129008404978 + (-2.7169741125317692 + log(X_0))(X_0 + sqrt(X_0)) + (0.8099813554529071)(sqrt(((X_2)^(-1))(X_3))),21,0.6203521674929005,0.5564395955568758,0.6203521674929005,0.5564395955568758,0.2483573105865316,0.1876464094500342
395,(0.3716033164349275)(X_0) + sqrt(X_3),7,0.663536558084104,0.6582169397781301,0.663536558084104,0.6582169397781301,0.1960334320131158,0.0390603065289585
396,-236.8861387539001 + (sqrt(exp(1.5460234115713658)))(exp(exp(1.5460234115713658)) + ((exp(1.5460234115713658))^(-1))(X_0)) + sqrt(((X_2)^(-1))(X_3)),12,0.6379778892589113,0.6145245822973734,0.6379778892589113,0.6145245822973734,0.2270013041029893,0.1028473622354523
397,(0.3221511222270063)(1.4035396184335673 + X_0 + sqrt(-1.0308569544753232 + (6.444350599458309)(X_3))),14,0.6194290885008013,0.593040369147169,0.6194290885008013,0.593040369147169,0.2494757488100435,0.1342124516936225
398,-1.686632792929989 + sin(sqrt(((X_2)^(-1))(X_3))) + log(X_0) + sqrt(X_0),15,0.6194908019640853,0.5646669078387828,0.6194908019640853,0.5646669078387828,0.2494009743900502,0.1756352464663968
399,(0.4013066097662785)(X_0) + sqrt(((X_2)^(-1))(X_3)),11,0.6317608154670447,0.5872135898020483,0.6317608154670447,0.5872135898020483,0.2345341512663775,0.1427190446107099
400,-2.283506540003015 + (1.933293147686546)(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),14,0.63444058920313,0.5835045545705816,0.63444058920313,0.5835045545705816,0.2312872337192832,0.1481339146376046
401,((X_0)^(-1))(3.773457494462504 + (sqrt((1.0569666615749438)(X_0)))^(sqrt((1.0569666615749438)(X_0)))) + sqrt(((X_2)^(-1))(X_3)),25,0.6262771918874589,0.5726303256680891,0.6262771918874589,0.5726303256680891,0.241178321773186,0.1640093465154553
402,(0.4056224406399167)(X_0 + exp(log(X_3 + sin(X_3)))),11,0.6388645701341401,0.6402413178614463,0.6388645701341401,0.6402413178614463,0.2259269672462295,0.0653031568275119
403,-0.7248919245502711 + ((((sqrt(0))(X_6))^(X_0) + log(X_0))^(0.44329004904784997))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),21,0.634037264000794,0.5837928989525719,0.634037264000794,0.5837928989525719,0.2317759181402908,0.1477129568267385
404,(0.3913235805390046)(X_0 + exp(log((2)(sqrt(X_3))))),9,0.6472367844160961,0.6254527073216885,0.6472367844160961,0.6254527073216885,0.2157828684762236,0.086893246690176
405,(0.33471883054198953)(X_0 + exp(0.22964757091132132 + sqrt(sqrt(X_3)))),10,0.6480986719978734,0.6020537591477246,0.6480986719978734,0.6020537591477246,0.2147385721331361,0.1210536833592971
406,(0.39855535815384147)(X_0) + (0.710152503616083)(sqrt(X_3)),9,0.6461358288269675,0.6191564547309781,0.6461358288269675,0.6191564547309781,0.2171168288672734,0.0960852298630381
407,2.7314478647669658 + (-1.9150181007842968 + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),17,0.631314128650834,0.5808177613724086,0.631314128650834,0.5808177613724086,0.235075374296546,0.1520563998795412
408,log(sqrt(1)) + (0.39855535815383103)(X_0) + (0.7101525036160923)(sqrt(X_3)),9,0.6461358288269675,0.6191564547309729,0.6461358288269675,0.6191564547309729,0.2171168288672734,0.0960852298630458
409,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
410,(3.726144052149843e-06)((190551.88721735167)(sqrt(X_3)) - ((X_0)(-106950.21168606087 - (X_1)) + X_3 + (sin((X_4)(X_4)))^(X_5))),25,0.6461767097487519,0.6191609911214714,0.6461767097487519,0.6191609911214714,0.2170672959606344,0.0960786071260245
411,sqrt(1 + X_0) + (0.10052269806320566)((X_0)(sqrt(X_3))),12,0.6472401584204153,0.5981873238445369,0.6472401584204153,0.5981873238445369,0.2157787804020402,0.1266983438512062
412,(4.024386214831523)((X_0)^(-1)) + (log(X_0))(-0.7444975777279195 + log(X_0)) + (0.7876536019983154)(sqrt(((X_2)^(-1))(X_3))),22,0.6238441712375373,0.5608808422342876,0.6238441712375373,0.5608808422342876,0.2441262637334701,0.1811625741627505
413,6.532402167899944 + (X_0)(-2.4933718443076147 + log(X_0)) + sqrt((-0.008329864397899098)(X_2) + ((X_2)^(-1))(X_3)),19,0.6058601070066432,0.5587703641460209,0.6058601070066432,0.5587703641460209,0.2659164518128057,0.1842436892855244
414,(0.3869215790665661)(X_0) + sin(sqrt(X_3)),8,0.6423881848319466,0.6073329005279227,0.6423881848319466,0.6073329005279227,0.2216576193391854,0.1133465944147499
415,(-0.3124398166677677)(sqrt(X_3)) + sqrt(0.8097198080998386 + X_0 + (X_0)(sqrt(X_3))),16,0.6490782876485298,0.5930700387447005,0.6490782876485298,0.5930700387447005,0.2135516319065441,0.1341691366522821
416,(42.849726589411716)((X_0)^(-1)) + ((-22.58580333400076)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),25,0.62516840126592,0.5788045871060313,0.62516840126592,0.5788045871060313,0.2425217753926648,0.1549954598543398
417,((exp(6.727143256793083))^(-1))(1734.535318692925 + (sqrt((sqrt(6.727143256793083))(X_0)))^(sqrt((sqrt(6.727143256793083))(X_0)))) + sqrt(((X_2)^(-1))(X_3)),22,0.6323179112330959,0.5641989218656982,0.6323179112330959,0.5641989218656982,0.23385915248053,0.1763184654331955
418,-1.169855920963385 + exp(sqrt((0.27223824831388516)(X_0))) + sqrt(((X_2)^(-1))(X_3)),15,0.6307703092832633,0.581634522040602,0.6307703092832633,0.581634522040602,0.2357342868842912,0.1508640000813873
419,(42.84972658941174)((X_0)^(-1)) + ((-22.585803334000772)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),25,0.6251684012659198,0.5788045871060312,0.6251684012659198,0.5788045871060312,0.242521775392665,0.1549954598543401
420,-17.860951412096608 + ((20.20239841806163)((X_0)^(-1)) + log((2)(X_0)))(sqrt((2)(X_0))) + (0.8163443418731153)(sqrt(((X_2)^(-1))(X_3))),28,0.620105579591259,0.5594800072300371,0.620105579591259,0.5594800072300371,0.2486560860293832,0.1832076718778621
421,(0.4056224406399142)(X_0 + exp(log(X_3 + sin(X_3)))),11,0.6388645701341402,0.6402413178614444,0.6388645701341402,0.6402413178614444,0.2259269672462294,0.0653031568275147
422,1.3134869285167057 + (0.029846925250397064)((X_0)(X_0)) + sqrt(((X_2)^(-1))(X_3)),14,0.6276678198807849,0.5781630941913853,0.6276678198807849,0.5781630941913853,0.2394933830889196,0.1559319839203591
423,(exp(log((-0.0992585113727183)(X_0))))(4.011397911434824 + sqrt(X_3)),8,0.659352697425717,0.6543722200435427,0.659352697425717,0.6543722200435427,0.2011027594728883,0.0446732641725006
424,-6.953331008642181 + ((12.1279969625206)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),21,0.6269226819438483,0.5764552485309278,0.6269226819438483,0.5764552485309278,0.2403962210449255,0.1584252905891439
425,(0.39132358053899985)(X_0 + exp(log((2)(sqrt(X_3))))),9,0.6472367844160961,0.6254527073216843,0.6472367844160961,0.6254527073216843,0.2157828684762236,0.086893246690182
426,-1.646664137164933 + log(X_0) + sqrt(X_0) + (0.7783532758665266)(sqrt(((X_2)^(-1))(X_3))),16,0.6288129927635809,0.5644752648924167,0.6288129927635809,0.5644752648924167,0.2381058473139632,0.1759150285610341
427,(0.39855535815384535)(X_0) + (0.7101525036160756)(sqrt(X_3)),9,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.2171168288672734,0.0960852298630361
428,-7.041552537737585 + ((12.611615757997752)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + (0.7988163640564755)(sqrt(((X_2)^(-1))(X_3))),23,0.6206587611034715,0.5586284494976143,0.6206587611034715,0.5586284494976143,0.2479858299049409,0.1844508723744082
429,(0.18858778527601983)((2)(0.18858778527601983) + (2)(X_0)) + sin(sqrt(X_3)),9,0.6413042146882568,0.6039271176469656,0.6413042146882568,0.6039271176469656,0.2229709995073239,0.1183187422886088
430,((sqrt(0.41147137288906693))(sqrt(0.41147137288906693)))(X_0) + (((sqrt(0.41147137288906693))(X_0))^((-0.8212284853024593)((X_0)^(-1))))(sqrt(((X_2)^(-1))(X_3))),21,0.6267927298277919,0.5814952648076301,0.6267927298277919,0.5814952648076301,0.2405536760569752,0.1510673035740179
431,0.24137790394751857 + (0.7589613057817832)(sqrt(((X_2)^(-1))(X_3))) + (log(X_0))(sqrt(log(X_0))),15,0.6307555607440843,0.556882061625488,0.6307555607440843,0.556882061625488,0.2357521567850254,0.1870004473323062
432,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
433,-6.953331008642181 + ((12.127996962520601)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),21,0.6269226819438484,0.5764552485309276,0.6269226819438484,0.5764552485309276,0.2403962210449254,0.1584252905891442
434,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
435,sqrt(-5.592639176311021 + (2)(X_0)) + (0.6285058193399377)(sqrt(X_3)),13,0.6478471860487709,0.6105332309028038,0.6478471860487709,0.6105332309028038,0.2150432822398116,0.1086743893960202
436,(0.39991093893557605)(X_0 + exp((log((2)(sqrt(X_3))))((sqrt(X_3))^(-1)))),17,0.6463822887771192,0.5951832703286136,0.6463822887771192,0.5951832703286136,0.2168182084553975,0.1310840016644719
437,(0.31782039959864017)(0.23896036784671004 + X_0 + log(X_0) + (2.4846326117261732)(sqrt(((X_2)^(-1))(X_3)))),18,0.6254416721290642,0.5645334992094995,0.6254416721290642,0.5645334992094995,0.242190669841213,0.1758300115044603
438,-6.953331008642172 + ((12.127996962520584)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),21,0.6269226819438484,0.576455248530928,0.6269226819438484,0.576455248530928,0.2403962210449253,0.1584252905891436
439,(0.41724053654055604)(X_0 + exp(log((2)(sin(X_3))))),8,0.6491198298518579,0.6253082308512398,0.6491198298518579,0.6253082308512398,0.2135012977655999,0.0871041698172434
440,(0.3913235805390043)(X_0 + exp(log((2)(sqrt(X_3))))),9,0.647236784416096,0.6254527073216881,0.647236784416096,0.6254527073216881,0.2157828684762237,0.0868932466901764
441,(0.33293938851544647)(1.8289545332149988 + X_0 + exp(log(X_3 + sin(X_3)))),12,0.629272825054623,0.5961110562267108,0.629272825054623,0.5961110562267108,0.2375486967178511,0.1297295146516874
442,sqrt(0) + (0.3817203641482959)(sin(0.3817203641482959) + X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314953211508301,0.5805918159461441,0.6314953211508301,0.5805918159461441,0.2348558344526716,0.1523862606223064
443,(0.3716033164349394)((0)^(X_0) + X_0) + sqrt(X_3),12,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.1960334320131158,0.0390603065289487
444,(1.8872712096313462)((exp(sqrt((0.0007763380810787556)(X_0))))^(X_0) + (sqrt((0.0007763380810787556)(X_0)))(sqrt(X_3))),19,0.6889895750875443,0.5961848916111095,0.6889895750875443,0.5961848916111095,0.165193571758462,0.1296217213887621
445,(0.4056224406399167)(X_0 + exp(log(X_3 + sin(X_3)))),11,0.6388645701341401,0.6402413178614463,0.6388645701341401,0.6402413178614463,0.2259269672462295,0.0653031568275119
446,(0.426019493592837)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801182,0.6629133779564891,0.6146240497801182,0.1967885011684353,0.1027021483301229
447,sqrt(X_0) + (sqrt(X_0))^((-22.28120916935158)((X_0)^(-1)) + log(X_0)) + (0.7180620166782651)(sqrt(((X_2)^(-1))(X_3))),25,0.6254184084570182,0.5511883855114815,0.6254184084570182,0.5511883855114815,0.242218857006405,0.1953127210661925
448,(0.37876670448727523)(sqrt((1.4202994888919134)(1.4202994888919134)) - (1.4202994888919134) + X_0 + sqrt(exp(1.4202994888919134) + ((X_0)^(0.6427983170791448))(X_3) - (X_2))),18,0.6243662062939279,0.5918030986897544,0.6243662062939279,0.5918030986897544,0.243493745860051,0.1360187593442421
449,(2.0715072689378164)((-4.339419071863215)^(X_0) + ((0)^(X_0))((X_0)^(-1)) + X_0) + sqrt(X_3),20,inf,inf,inf,inf,-inf,-inf
450,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
451,-11.66388432802813 + (sqrt(X_0))((19.560295710487523)((X_0)^(-1)) + sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),22,0.6252823500188828,0.5764637164785904,0.6252823500188828,0.5764637164785904,0.2423837106745573,0.1584129281193569
452,-1.698208542118288 + log((sqrt(X_0))^(4.457122548139054)) + sqrt(X_3),9,0.6669018037671823,0.6559157991474305,0.6669018037671823,0.6559157991474305,0.1919559701320866,0.0424197724415854
453,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),11,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.2345341512663775,0.1427190446107089
454,-7.04155253773758 + ((12.611615757997747)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + (0.7988163640564765)(sqrt(((X_2)^(-1))(X_3))),23,0.6206587611034716,0.5586284494976147,0.6206587611034716,0.5586284494976147,0.2479858299049406,0.1844508723744077
455,1.6464356688970916 + (sqrt(X_0))^((-13.020200901618159)((X_0)^(-1)) + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),21,0.6263762603006152,0.5735181860193818,0.6263762603006152,0.5735181860193818,0.2410582866505528,0.1627131473412075
456,0.35362089632247207 + (0.35362089632247207)(X_0) + (0.6702165607551454)(sqrt(X_3)),10,0.6420782213598127,0.6008517516102716,0.6420782213598127,0.6008517516102716,0.2220331830754358,0.122808510202525
457,1.0735600205037215 + (log(log(X_0)))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),16,0.6370778162015952,0.5716573900143761,0.6370778162015952,0.5716573900143761,0.2280918674457497,0.1654297482589309
458,1.64643566905829 + (sqrt(X_0))^((-13.02020090260548)((X_0)^(-1)) + log(X_0)) + sqrt(((X_2)^(-1))(X_3)),21,0.6263762603006152,0.5735181860050407,0.6263762603006152,0.5735181860050407,0.2410582866505528,0.1627131473621442
459,(0.28838257661903083)(X_0 + (sqrt((-2.3975151681323794)(-2.3975151681323794)))((X_0)^((-1)(X_0))) + sqrt(exp(1) + (X_0)(X_3) - (X_2)) - (-2.3975151681323794)),24,0.6192293293225211,0.5976343864251482,0.6192293293225211,0.5976343864251482,0.2497177847597274,0.1275055845680359
460,2.829576383629125 + (5.073040371152097e-27)(((X_0)(exp(sin(log(X_5)))))^((X_0)(exp(sin(log(X_5)))))) + sqrt(((X_2)^(-1))(X_3)),24,0.7873480099014085,0.6419870014197347,0.7873480099014085,0.6419870014197347,0.0460186863562307,0.062754610106784
461,((0.3650717298070046)((sqrt(log(0.3650717298070046)))^((-1)(sqrt(log(0.3650717298070046))))))(X_0 - (log(0.3650717298070046))) + ((sqrt((1.5647677207270614)^(X_2)))^(-1))(sqrt(X_3)),22,0.6239318195749679,0.5637117219276804,0.6239318195749679,0.5637117219276804,0.2440200656164631,0.1770297351237868
462,(0.3716033164349386)(X_0) + sqrt(X_3),7,0.663536558084104,0.6582169397781363,0.663536558084104,0.6582169397781363,0.1960334320131158,0.0390603065289494
463,(0.3490802509345915)(1.4018162948707726 + X_0 + exp(log(-0.40596889871930875 + (2)(sqrt(X_3))))),10,0.6366211626177117,0.582296859539122,0.6366211626177117,0.582296859539122,0.2286451665972746,0.1498970447292251
464,(0.37160331643493943)(X_0) + sqrt(X_3),7,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.1960334320131158,0.0390603065289487
465,sqrt((-0.28253684406493407)(-0.28253684406493407)) + ((-0.28253684406493407)(-0.28253684406493407) + sqrt((-0.28253684406493407)(-0.28253684406493407)))(X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6320980622593355,0.5751435879278505,0.6320980622593355,0.5751435879278505,0.2341255300037519,0.1603402014060609
466,((2)(0.19187832561806462))(X_0) + ((X_0)^(-1))((sin((0.19187832561806462)((X_0)^(-1))))^((0.19187832561806462)((X_0)^(-1)))) + sqrt(((X_2)^(-1))(X_3)),27,0.6314952464780238,0.574785759249982,0.6314952464780238,0.574785759249982,0.2348559249291331,0.1608626002676612
467,(0.4056224406399142)(X_0 + exp(log(X_3 + sin(X_3)))),11,0.6388645701341402,0.6402413178614444,0.6388645701341402,0.6402413178614444,0.2259269672462294,0.0653031568275147
468,(0.8241718475047183)((33.971547167273236)((X_0)^(-1)) + ((-17.323009599654892)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3))),28,0.6197908278345344,0.5598583904155882,0.6197908278345344,0.5598583904155882,0.2490374514365166,0.1826552652162216
469,X_0 + (-0.6058043087888878)(X_0 + sin((-0.6058043087888878)((X_0)^(-1)))) + sqrt(((X_2)^(-1))(X_3)),19,0.6312017330426353,0.5813884801611082,0.6312017330426353,0.5813884801611082,0.2352115571643617,0.1512231999043839
470,(0.6195030701642923)(log((X_0)(log((X_0)(sqrt(X_0))) - ((X_0)(sqrt(X_0))))) + sqrt(X_3)),21,0.6509752704804905,0.5902718658042293,0.6509752704804905,0.5902718658042293,0.2112531741074063,0.1382542266662244
471,sqrt((X_0)^(0.006499525605889876)) + (0.09628683545895253)((X_0)((sqrt(X_0))(sqrt((X_0)^(0.006499525605889876))))) + sqrt(((X_2)^(-1))(X_3)),16,0.6295616875277795,0.5751089020659464,0.6295616875277795,0.5751089020659464,0.2371986997684225,0.1603908397586944
472,((0.847513694933856)(0.847513694933856))((X_0)^(-1)) + (log((0.847513694933856)(0.847513694933856)) + (0.847513694933856)(0.847513694933856))(X_0) + sqrt(((X_2)^(-1))(X_3)),16,0.6312439652922271,0.5765104719440771,0.6312439652922271,0.5765104719440771,0.2351603869366642,0.1583446691913992
473,3.744630363626702 + (-2)(X_0) + (X_0)^(1.3179976888514922) + sqrt(((X_2)^(-1))(X_3)),15,0.6257972496615798,0.5750251119575023,0.6257972496615798,0.5750251119575023,0.2417598383444599,0.1605131660560872
474,0.36456177483928 + (0.36456177483928)(X_0) + (0.7873112907192682)(sqrt(((X_2)^(-1))(X_3))),14,0.6247876373933607,0.5628604117939326,0.6247876373933607,0.5628604117939326,0.2429831236335496,0.1782725741477233
475,((X_0)^(-1))(19.264622173147007 + exp((-3474033.10982318)(X_0))) + sqrt(((1 + X_2)^(-1))(X_3)),20,1.448523552069014,1.2428460911174857,1.448523552069014,1.2428460911174857,-0.755087183391463,-0.8144475926625192
476,0.3821220116948467 + (0.3821220116948467)(X_0) + (0.600788862904666)(((X_2)^(-1))(sqrt(X_3))),13,0.6478840535402856,0.5642204243564887,0.6478840535402856,0.5642204243564887,0.214998612160579,0.1762870736599665
477,X_0 + (-0.5986933902337204)(X_0) + sqrt(((X_2)^(-1))(X_3)),11,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.2345341512663775,0.1427190446107089
478,(-0.09830814203966744)((-4.0961252745632)(X_0) + X_3) + sqrt(((X_2)^(-1))(X_3)),14,0.6221639108161373,0.6066508562735309,0.6221639108161373,0.6066508562735309,0.246162132274335,0.1143423199227714
479,(0.5938534822943707)(0.5938534822943707) + ((0.5938534822943707)(0.5938534822943707))(X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6327213640223093,0.5728098579669496,0.6327213640223093,0.5728098579669496,0.2333703134703251,0.163747244916713
480,(0.3913235805390035)(X_0 + (2)(sqrt(X_3))),9,0.647236784416096,0.6254527073216873,0.647236784416096,0.6254527073216873,0.2157828684762237,0.0868932466901775
481,-6.953331008642178 + ((12.12799696252059)((X_0)^(-1)) + log(X_0))(sqrt(X_0)) + sqrt(((X_2)^(-1))(X_3)),21,0.6269226819438484,0.5764552485309278,0.6269226819438484,0.5764552485309278,0.2403962210449254,0.1584252905891439
482,sqrt(0) + (0.4013066097662916)(X_0) + sqrt(((X_2)^(-1))(X_3)),11,0.6317608154670447,0.5872135898020556,0.6317608154670447,0.5872135898020556,0.2345341512663775,0.1427190446106991
