-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,1596238,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,57.264,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
160,1604975,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,56.056,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
161,1614120,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,57.248,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
162,1622735,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,59.506,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
163,1632418,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,58.494,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
164,1642816,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,59.602,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
165,1652456,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,60.626,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
166,1663309,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,58.406,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
167,1672464,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,57.744,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
168,1681850,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,59.992,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
169,1691858,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,61.768,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
170,1701917,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,60.06,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
171,1712062,-308.28528,-308.28528,30.459911,0.0,0.0019153394,0.0023236482,0.9641397,0.9688951,-338.74518,-261.1544,60.32,Inf,17,"(((((-2.7554643e8 / exp((X1 * X1))) - -2.0359494e8) / exp((X1 * X1))) - -1.4766058e8) / 8.636607e7) [likelihood params: Float32[]]"
172,1721875,-309.58417,-309.58417,39.41871,0.0,0.0016588971,0.0019347153,0.968941,0.9741014,-349.00287,-273.7558,59.566,Inf,22,"(((((-2.8252298e8 / exp((X1 * X1))) - -2.0563357e8) / exp(((-8.081032e7 / (-2.0668971e8 / exp(X1))) * X1))) - -1.447998e8) / 8.322413e7) [likelihood params: Float32[]]"
173,1731529,-309.58417,-309.58417,39.41871,0.0,0.0016588971,0.0019347153,0.968941,0.9741014,-349.00287,-273.7558,56.61,Inf,22,"(((((-2.8252298e8 / exp((X1 * X1))) - -2.0563357e8) / exp(((-8.081032e7 / (-2.0668971e8 / exp(X1))) * X1))) - -1.447998e8) / 8.322413e7) [likelihood params: Float32[]]"
174,1740813,-309.58417,-309.58417,39.41871,0.0,0.0016588971,0.0019347153,0.968941,0.9741014,-349.00287,-273.7558,54.366,Inf,22,"(((((-2.8252298e8 / exp((X1 * X1))) - -2.0563357e8) / exp(((-8.081032e7 / (-2.0668971e8 / exp(X1))) * X1))) - -1.447998e8) / 8.322413e7) [likelihood params: Float32[]]"
175,1751030,-309.58417,-309.58417,39.41871,0.0,0.0016588971,0.0019347153,0.968941,0.9741014,-349.00287,-273.7558,54.352,Inf,22,"(((((-2.8252298e8 / exp((X1 * X1))) - -2.0563357e8) / exp(((-8.081032e7 / (-2.0668971e8 / exp(X1))) * X1))) - -1.447998e8) / 8.322413e7) [likelihood params: Float32[]]"
176,1760177,-309.58417,-309.58417,39.41871,0.0,0.0016588971,0.0019347153,0.968941,0.9741014,-349.00287,-273.7558,54.414,Inf,22,"(((((-2.8252298e8 / exp((X1 * X1))) - -2.0563357e8) / exp(((-8.081032e7 / (-2.0668971e8 / exp(X1))) * X1))) - -1.447998e8) / 8.322413e7) [likelihood params: Float32[]]"
177,1770795,-309.58417,-309.58417,39.41871,0.0,0.0016588971,0.0019347153,0.968941,0.9741014,-349.00287,-273.7558,53.572,Inf,22,"(((((-2.8252298e8 / exp((X1 * X1))) - -2.0563357e8) / exp(((-8.081032e7 / (-2.0668971e8 / exp(X1))) * X1))) - -1.447998e8) / 8.322413e7) [likelihood params: Float32[]]"
178,1781461,-309.58417,-309.58417,39.41871,0.0,0.0016588971,0.0019347153,0.968941,0.9741014,-349.00287,-273.7558,54.186,Inf,22,"(((((-2.8252298e8 / exp((X1 * X1))) - -2.0563357e8) / exp(((-8.081032e7 / (-2.0668971e8 / exp(X1))) * X1))) - -1.447998e8) / 8.322413e7) [likelihood params: Float32[]]"
179,1791721,-309.58417,-309.58417,39.41871,0.0,0.0016588971,0.0019347153,0.968941,0.9741014,-349.00287,-273.7558,51.298,Inf,22,"(((((-2.8252298e8 / exp((X1 * X1))) - -2.0563357e8) / exp(((-8.081032e7 / (-2.0668971e8 / exp(X1))) * X1))) - -1.447998e8) / 8.322413e7) [likelihood params: Float32[]]"
180,1801937,-309.58417,-309.58417,39.41871,0.0,0.0016588971,0.0019347153,0.968941,0.9741014,-349.00287,-273.7558,53.314,Inf,22,"(((((-2.8252298e8 / exp((X1 * X1))) - -2.0563357e8) / exp(((-8.081032e7 / (-2.0668971e8 / exp(X1))) * X1))) - -1.447998e8) / 8.322413e7) [likelihood params: Float32[]]"
181,1811907,-309.58417,-309.58417,39.41871,0.0,0.0016588971,0.0019347153,0.968941,0.9741014,-349.00287,-273.7558,54.762,Inf,22,"(((((-2.8252298e8 / exp((X1 * X1))) - -2.0563357e8) / exp(((-8.081032e7 / (-2.0668971e8 / exp(X1))) * X1))) - -1.447998e8) / 8.322413e7) [likelihood params: Float32[]]"
182,1821913,-309.5842,-309.5842,39.41871,0.0,0.0016588958,0.0019344577,0.968941,0.9741049,-349.0029,-273.76416,56.896,Inf,22,"(((((5.225109e8 / exp((X1 * X1))) - 3.8031014e8) / exp(((-8.503069e7 / (-2.1745534e8 / exp(X1))) * X1))) - 2.6777754e8) / -1.539047e8) [likelihood params: Float32[]]"
183,1831303,-309.5842,-309.5842,39.41871,0.0,0.0016588958,0.0019344577,0.968941,0.9741049,-349.0029,-273.76416,58.52,Inf,22,"(((((5.225109e8 / exp((X1 * X1))) - 3.8031014e8) / exp(((-8.503069e7 / (-2.1745534e8 / exp(X1))) * X1))) - 2.6777754e8) / -1.539047e8) [likelihood params: Float32[]]"
184,1841755,-309.5842,-309.5842,39.41871,0.0,0.0016588958,0.0019344577,0.968941,0.9741049,-349.0029,-273.76416,56.198,Inf,22,"(((((5.225109e8 / exp((X1 * X1))) - 3.8031014e8) / exp(((-8.503069e7 / (-2.1745534e8 / exp(X1))) * X1))) - 2.6777754e8) / -1.539047e8) [likelihood params: Float32[]]"
185,1852765,-309.5842,-309.5842,39.41871,0.0,0.0016588958,0.0019344577,0.968941,0.9741049,-349.0029,-273.76416,54.006,Inf,22,"(((((5.225109e8 / exp((X1 * X1))) - 3.8031014e8) / exp(((-8.503069e7 / (-2.1745534e8 / exp(X1))) * X1))) - 2.6777754e8) / -1.539047e8) [likelihood params: Float32[]]"
186,1862823,-309.5842,-309.5842,39.41871,0.0,0.0016588958,0.0019344577,0.968941,0.9741049,-349.0029,-273.76416,54.698,Inf,22,"(((((5.225109e8 / exp((X1 * X1))) - 3.8031014e8) / exp(((-8.503069e7 / (-2.1745534e8 / exp(X1))) * X1))) - 2.6777754e8) / -1.539047e8) [likelihood params: Float32[]]"
187,1873295,-309.5842,-309.5842,39.41871,0.0,0.0016588958,0.0019344577,0.968941,0.9741049,-349.0029,-273.76416,57.018,Inf,22,"(((((5.225109e8 / exp((X1 * X1))) - 3.8031014e8) / exp(((-8.503069e7 / (-2.1745534e8 / exp(X1))) * X1))) - 2.6777754e8) / -1.539047e8) [likelihood params: Float32[]]"
188,1883062,-309.5842,-309.5842,39.41871,0.0,0.0016588958,0.0019344577,0.968941,0.9741049,-349.0029,-273.76416,57.284,Inf,22,"(((((5.225109e8 / exp((X1 * X1))) - 3.8031014e8) / exp(((-8.503069e7 / (-2.1745534e8 / exp(X1))) * X1))) - 2.6777754e8) / -1.539047e8) [likelihood params: Float32[]]"
189,1892487,-309.5842,-309.5842,39.41871,0.0,0.0016588958,0.0019344577,0.968941,0.9741049,-349.0029,-273.76416,54.1,Inf,22,"(((((5.225109e8 / exp((X1 * X1))) - 3.8031014e8) / exp(((-8.503069e7 / (-2.1745534e8 / exp(X1))) * X1))) - 2.6777754e8) / -1.539047e8) [likelihood params: Float32[]]"
190,1901652,-309.5842,-309.5842,39.41871,0.0,0.0016588958,0.0019344577,0.968941,0.9741049,-349.0029,-273.76416,53.684,Inf,22,"(((((5.225109e8 / exp((X1 * X1))) - 3.8031014e8) / exp(((-8.503069e7 / (-2.1745534e8 / exp(X1))) * X1))) - 2.6777754e8) / -1.539047e8) [likelihood params: Float32[]]"
191,1910143,-309.5842,-309.5842,39.41871,0.0,0.0016588958,0.0019344577,0.968941,0.9741049,-349.0029,-273.76416,53.126,Inf,22,"(((((5.225109e8 / exp((X1 * X1))) - 3.8031014e8) / exp(((-8.503069e7 / (-2.1745534e8 / exp(X1))) * X1))) - 2.6777754e8) / -1.539047e8) [likelihood params: Float32[]]"
192,1919035,-309.5842,-309.5842,39.41871,0.0,0.0016588958,0.0019344577,0.968941,0.9741049,-349.0029,-273.76416,51.502,Inf,22,"(((((5.225109e8 / exp((X1 * X1))) - 3.8031014e8) / exp(((-8.503069e7 / (-2.1745534e8 / exp(X1))) * X1))) - 2.6777754e8) / -1.539047e8) [likelihood params: Float32[]]"
193,1928611,-309.5842,-309.5842,39.41871,0.0,0.0016588958,0.0019344577,0.968941,0.9741049,-349.0029,-273.76416,52.162,Inf,22,"(((((5.225109e8 / exp((X1 * X1))) - 3.8031014e8) / exp(((-8.503069e7 / (-2.1745534e8 / exp(X1))) * X1))) - 2.6777754e8) / -1.539047e8) [likelihood params: Float32[]]"
194,1938054,-309.5842,-309.5842,39.41871,0.0,0.0016588958,0.0019344577,0.968941,0.9741049,-349.0029,-273.76416,55.322,Inf,22,"(((((5.225109e8 / exp((X1 * X1))) - 3.8031014e8) / exp(((-8.503069e7 / (-2.1745534e8 / exp(X1))) * X1))) - 2.6777754e8) / -1.539047e8) [likelihood params: Float32[]]"
195,1948098,-309.5842,-309.5842,39.41871,0.0,0.0016588958,0.0019344577,0.968941,0.9741049,-349.0029,-273.76416,57.506,Inf,22,"(((((5.225109e8 / exp((X1 * X1))) - 3.8031014e8) / exp(((-8.503069e7 / (-2.1745534e8 / exp(X1))) * X1))) - 2.6777754e8) / -1.539047e8) [likelihood params: Float32[]]"
196,1957800,-309.5842,-309.5842,39.41871,0.0,0.0016588958,0.0019344577,0.968941,0.9741049,-349.0029,-273.76416,57.026,Inf,22,"(((((5.225109e8 / exp((X1 * X1))) - 3.8031014e8) / exp(((-8.503069e7 / (-2.1745534e8 / exp(X1))) * X1))) - 2.6777754e8) / -1.539047e8) [likelihood params: Float32[]]"
197,1967010,-309.5842,-309.5842,39.41871,0.0,0.0016588958,0.0019344577,0.968941,0.9741049,-349.0029,-273.76416,58.94,Inf,22,"(((((5.225109e8 / exp((X1 * X1))) - 3.8031014e8) / exp(((-8.503069e7 / (-2.1745534e8 / exp(X1))) * X1))) - 2.6777754e8) / -1.539047e8) [likelihood params: Float32[]]"
198,1976330,-309.5842,-309.5842,39.41871,0.0,0.0016588958,0.0019344577,0.968941,0.9741049,-349.0029,-273.76416,60.454,Inf,22,"(((((5.225109e8 / exp((X1 * X1))) - 3.8031014e8) / exp(((-8.503069e7 / (-2.1745534e8 / exp(X1))) * X1))) - 2.6777754e8) / -1.539047e8) [likelihood params: Float32[]]"
199,1985824,-309.5842,-309.5842,39.41871,0.0,0.0016588958,0.0019344577,0.968941,0.9741049,-349.0029,-273.76416,62.092,Inf,22,"(((((5.225109e8 / exp((X1 * X1))) - 3.8031014e8) / exp(((-8.503069e7 / (-2.1745534e8 / exp(X1))) * X1))) - 2.6777754e8) / -1.539047e8) [likelihood params: Float32[]]"
200,1995555,-309.5842,-309.5842,39.41871,0.0,0.0016588958,0.0019344577,0.968941,0.9741049,-349.0029,-273.76416,62.076,Inf,22,"(((((5.225109e8 / exp((X1 * X1))) - 3.8031014e8) / exp(((-8.503069e7 / (-2.1745534e8 / exp(X1))) * X1))) - 2.6777754e8) / -1.539047e8) [likelihood params: Float32[]]"
410.986067 seconds (32.40 M allocations: 7.245 GiB, 0.46% gc time, 3247 lock conflicts, 1.80% compilation time: 9% of which was recompilation)
