-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2421819,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,57.164,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
158,2433639,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,57.752,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
159,2445620,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,56.466,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
160,2457235,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,56.088,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
161,2469001,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,54.64,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
162,2480400,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,54.204,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
163,2491916,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,54.146,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
164,2503375,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,53.528,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
165,2514806,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,53.24,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
166,2527186,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,53.758,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
167,2539415,-304.56143,-304.56143,30.459911,19.923664,0.0015103433,0.0015191076,0.9717223,0.97966486,-354.945,-287.2215,52.226,Inf,17,"(1.3930769 + (-0.73086673 * sin(((-1.9685363 * sin((-0.4994093 - X1))) + ((X1 * 1.8349956) + 0.9400522))))) [likelihood params: Float32[]]"
168,2551450,-306.22256,-306.22256,33.08047,16.852942,0.001480069,0.0015382976,0.9722891,0.97940797,-356.15598,-286.59973,54.64,Inf,17,"(1.7861751 ^ (-1.3082795 * sin(((-1.4419554 * sin((-0.5291192 - X1))) + ((X1 * 1.3470712) + 1.943879))))) [likelihood params: Float32[]]"
169,2562852,-306.22256,-306.22256,33.08047,16.852942,0.001480069,0.0015382976,0.9722891,0.97940797,-356.15598,-286.59973,55.27,Inf,17,"(1.7861751 ^ (-1.3082795 * sin(((-1.4419554 * sin((-0.5291192 - X1))) + ((X1 * 1.3470712) + 1.943879))))) [likelihood params: Float32[]]"
170,2574265,-306.22256,-306.22256,33.08047,16.852942,0.001480069,0.0015382976,0.9722891,0.97940797,-356.15598,-286.59973,54.896,Inf,17,"(1.7861751 ^ (-1.3082795 * sin(((-1.4419554 * sin((-0.5291192 - X1))) + ((X1 * 1.3470712) + 1.943879))))) [likelihood params: Float32[]]"
171,2586497,-306.22256,-306.22256,33.08047,16.852942,0.001480069,0.0015382976,0.9722891,0.97940797,-356.15598,-286.59973,54.39,Inf,17,"(1.7861751 ^ (-1.3082795 * sin(((-1.4419554 * sin((-0.5291192 - X1))) + ((X1 * 1.3470712) + 1.943879))))) [likelihood params: Float32[]]"
172,2598831,-306.22256,-306.22256,33.08047,16.852942,0.001480069,0.0015382976,0.9722891,0.97940797,-356.15598,-286.59973,53.842,Inf,17,"(1.7861751 ^ (-1.3082795 * sin(((-1.4419554 * sin((-0.5291192 - X1))) + ((X1 * 1.3470712) + 1.943879))))) [likelihood params: Float32[]]"
173,2611767,-306.22256,-306.22256,33.08047,16.852942,0.001480069,0.0015382976,0.9722891,0.97940797,-356.15598,-286.59973,53.506,Inf,17,"(1.7861751 ^ (-1.3082795 * sin(((-1.4419554 * sin((-0.5291192 - X1))) + ((X1 * 1.3470712) + 1.943879))))) [likelihood params: Float32[]]"
174,2623309,-306.22256,-306.22256,33.08047,16.852942,0.001480069,0.0015382976,0.9722891,0.97940797,-356.15598,-286.59973,52.186,Inf,17,"(1.7861751 ^ (-1.3082795 * sin(((-1.4419554 * sin((-0.5291192 - X1))) + ((X1 * 1.3470712) + 1.943879))))) [likelihood params: Float32[]]"
175,2635210,-306.22256,-306.22256,33.08047,16.852942,0.001480069,0.0015382976,0.9722891,0.97940797,-356.15598,-286.59973,52.98,Inf,17,"(1.7861751 ^ (-1.3082795 * sin(((-1.4419554 * sin((-0.5291192 - X1))) + ((X1 * 1.3470712) + 1.943879))))) [likelihood params: Float32[]]"
176,2646766,-306.22256,-306.22256,33.08047,16.852942,0.001480069,0.0015382976,0.9722891,0.97940797,-356.15598,-286.59973,54.09,Inf,17,"(1.7861751 ^ (-1.3082795 * sin(((-1.4419554 * sin((-0.5291192 - X1))) + ((X1 * 1.3470712) + 1.943879))))) [likelihood params: Float32[]]"
177,2659087,-306.22256,-306.22256,33.08047,16.852942,0.001480069,0.0015382976,0.9722891,0.97940797,-356.15598,-286.59973,51.534,Inf,17,"(1.7861751 ^ (-1.3082795 * sin(((-1.4419554 * sin((-0.5291192 - X1))) + ((X1 * 1.3470712) + 1.943879))))) [likelihood params: Float32[]]"
178,2671532,-306.22256,-306.22256,33.08047,16.852942,0.001480069,0.0015382976,0.9722891,0.97940797,-356.15598,-286.59973,51.73,Inf,17,"(1.7861751 ^ (-1.3082795 * sin(((-1.4419554 * sin((-0.5291192 - X1))) + ((X1 * 1.3470712) + 1.943879))))) [likelihood params: Float32[]]"
179,2683873,-306.22256,-306.22256,33.08047,16.852942,0.001480069,0.0015382976,0.9722891,0.97940797,-356.15598,-286.59973,52.174,Inf,17,"(1.7861751 ^ (-1.3082795 * sin(((-1.4419554 * sin((-0.5291192 - X1))) + ((X1 * 1.3470712) + 1.943879))))) [likelihood params: Float32[]]"
180,2695730,-306.22256,-306.22256,33.08047,16.852942,0.001480069,0.0015382976,0.9722891,0.97940797,-356.15598,-286.59973,52.156,Inf,17,"(1.7861751 ^ (-1.3082795 * sin(((-1.4419554 * sin((-0.5291192 - X1))) + ((X1 * 1.3470712) + 1.943879))))) [likelihood params: Float32[]]"
181,2708026,-306.22256,-306.22256,33.08047,16.852942,0.001480069,0.0015382976,0.9722891,0.97940797,-356.15598,-286.59973,52.53,Inf,17,"(1.7861751 ^ (-1.3082795 * sin(((-1.4419554 * sin((-0.5291192 - X1))) + ((X1 * 1.3470712) + 1.943879))))) [likelihood params: Float32[]]"
182,2720856,-306.22256,-306.22256,33.08047,16.852942,0.001480069,0.0015382976,0.9722891,0.97940797,-356.15598,-286.59973,53.178,Inf,17,"(1.7861751 ^ (-1.3082795 * sin(((-1.4419554 * sin((-0.5291192 - X1))) + ((X1 * 1.3470712) + 1.943879))))) [likelihood params: Float32[]]"
183,2732685,-306.22256,-306.22256,33.08047,16.852942,0.001480069,0.0015382976,0.9722891,0.97940797,-356.15598,-286.59973,56.764,Inf,17,"(1.7861751 ^ (-1.3082795 * sin(((-1.4419554 * sin((-0.5291192 - X1))) + ((X1 * 1.3470712) + 1.943879))))) [likelihood params: Float32[]]"
184,2744850,-306.22256,-306.22256,33.08047,16.852942,0.001480069,0.0015382976,0.9722891,0.97940797,-356.15598,-286.59973,53.856,Inf,17,"(1.7861751 ^ (-1.3082795 * sin(((-1.4419554 * sin((-0.5291192 - X1))) + ((X1 * 1.3470712) + 1.943879))))) [likelihood params: Float32[]]"
185,2756882,-306.22256,-306.22256,33.08047,16.852942,0.001480069,0.0015382976,0.9722891,0.97940797,-356.15598,-286.59973,52.436,Inf,17,"(1.7861751 ^ (-1.3082795 * sin(((-1.4419554 * sin((-0.5291192 - X1))) + ((X1 * 1.3470712) + 1.943879))))) [likelihood params: Float32[]]"
186,2768193,-306.22256,-306.22256,33.08047,16.852942,0.001480069,0.0015382976,0.9722891,0.97940797,-356.15598,-286.59973,53.9,Inf,17,"(1.7861751 ^ (-1.3082795 * sin(((-1.4419554 * sin((-0.5291192 - X1))) + ((X1 * 1.3470712) + 1.943879))))) [likelihood params: Float32[]]"
187,2778904,-306.22256,-306.22256,33.08047,16.852942,0.001480069,0.0015382976,0.9722891,0.97940797,-356.15598,-286.59973,52.508,Inf,17,"(1.7861751 ^ (-1.3082795 * sin(((-1.4419554 * sin((-0.5291192 - X1))) + ((X1 * 1.3470712) + 1.943879))))) [likelihood params: Float32[]]"
188,2790896,-306.22256,-306.22256,33.08047,16.852942,0.001480069,0.0015382976,0.9722891,0.97940797,-356.15598,-286.59973,53.356,Inf,17,"(1.7861751 ^ (-1.3082795 * sin(((-1.4419554 * sin((-0.5291192 - X1))) + ((X1 * 1.3470712) + 1.943879))))) [likelihood params: Float32[]]"
189,2802334,-306.2226,-306.2226,33.08047,16.853031,0.0014800662,0.0015382799,0.97228914,0.9794082,-356.1561,-286.6003,50.726,Inf,17,"(1.785958 ^ (-1.3085531 * sin(((-1.4419547 * sin((-0.5291131 - X1))) + ((X1 * 1.3470677) + 1.9438831))))) [likelihood params: Float32[]]"
190,2813738,-306.2226,-306.2226,33.08047,16.853031,0.0014800662,0.0015382799,0.97228914,0.9794082,-356.1561,-286.6003,51.148,Inf,17,"(1.785958 ^ (-1.3085531 * sin(((-1.4419547 * sin((-0.5291131 - X1))) + ((X1 * 1.3470677) + 1.9438831))))) [likelihood params: Float32[]]"
191,2825442,-306.2226,-306.2226,33.08047,16.853031,0.0014800662,0.0015382799,0.97228914,0.9794082,-356.1561,-286.6003,51.484,Inf,17,"(1.785958 ^ (-1.3085531 * sin(((-1.4419547 * sin((-0.5291131 - X1))) + ((X1 * 1.3470677) + 1.9438831))))) [likelihood params: Float32[]]"
192,2837614,-306.2226,-306.2226,33.08047,16.853031,0.0014800662,0.0015382799,0.97228914,0.9794082,-356.1561,-286.6003,53.098,Inf,17,"(1.785958 ^ (-1.3085531 * sin(((-1.4419547 * sin((-0.5291131 - X1))) + ((X1 * 1.3470677) + 1.9438831))))) [likelihood params: Float32[]]"
193,2849165,-306.2226,-306.2226,33.08047,16.853031,0.0014800662,0.0015382799,0.97228914,0.9794082,-356.1561,-286.6003,52.816,Inf,17,"(1.785958 ^ (-1.3085531 * sin(((-1.4419547 * sin((-0.5291131 - X1))) + ((X1 * 1.3470677) + 1.9438831))))) [likelihood params: Float32[]]"
194,2861074,-306.2226,-306.2226,33.08047,16.853031,0.0014800662,0.0015382799,0.97228914,0.9794082,-356.1561,-286.6003,54.208,Inf,17,"(1.785958 ^ (-1.3085531 * sin(((-1.4419547 * sin((-0.5291131 - X1))) + ((X1 * 1.3470677) + 1.9438831))))) [likelihood params: Float32[]]"
195,2873098,-306.2226,-306.2226,33.08047,16.853031,0.0014800662,0.0015382799,0.97228914,0.9794082,-356.1561,-286.6003,54.102,Inf,17,"(1.785958 ^ (-1.3085531 * sin(((-1.4419547 * sin((-0.5291131 - X1))) + ((X1 * 1.3470677) + 1.9438831))))) [likelihood params: Float32[]]"
196,2884733,-306.2226,-306.2226,33.08047,16.853031,0.0014800662,0.0015382799,0.97228914,0.9794082,-356.1561,-286.6003,54.896,Inf,17,"(1.785958 ^ (-1.3085531 * sin(((-1.4419547 * sin((-0.5291131 - X1))) + ((X1 * 1.3470677) + 1.9438831))))) [likelihood params: Float32[]]"
197,2896702,-306.2226,-306.2226,33.08047,16.853031,0.0014800662,0.0015382799,0.97228914,0.9794082,-356.1561,-286.6003,53.136,Inf,17,"(1.785958 ^ (-1.3085531 * sin(((-1.4419547 * sin((-0.5291131 - X1))) + ((X1 * 1.3470677) + 1.9438831))))) [likelihood params: Float32[]]"
198,2908932,-306.2226,-306.2226,33.08047,16.853031,0.0014800662,0.0015382799,0.97228914,0.9794082,-356.1561,-286.6003,54.194,Inf,17,"(1.785958 ^ (-1.3085531 * sin(((-1.4419547 * sin((-0.5291131 - X1))) + ((X1 * 1.3470677) + 1.9438831))))) [likelihood params: Float32[]]"
199,2920705,-306.2226,-306.2226,33.08047,16.853031,0.0014800662,0.0015382799,0.97228914,0.9794082,-356.1561,-286.6003,54.496,Inf,17,"(1.785958 ^ (-1.3085531 * sin(((-1.4419547 * sin((-0.5291131 - X1))) + ((X1 * 1.3470677) + 1.9438831))))) [likelihood params: Float32[]]"
200,2932631,-306.2226,-306.2226,33.08047,16.853031,0.0014800662,0.0015382799,0.97228914,0.9794082,-356.1561,-286.6003,54.702,Inf,17,"(1.785958 ^ (-1.3085531 * sin(((-1.4419547 * sin((-0.5291131 - X1))) + ((X1 * 1.3470677) + 1.9438831))))) [likelihood params: Float32[]]"
677.059242 seconds (54.99 M allocations: 9.361 GiB, 0.32% gc time, 2638 lock conflicts, 1.45% compilation time: 24% of which was recompilation)
