-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2436656,-290.17938,-290.17938,41.21047,31.1335,0.0013208841,0.0013775171,0.9752695,0.98156023,-362.52338,-291.80902,55.942,Inf,23,"((1.1339742 * sin(((sin((-12.126648 - X1)) + 1.0920568) * sin((X1 - ((0.26645824 * X1) + sin((-11.680738 - X1)))))))) + 1.6670184) [likelihood params: Float32[]]"
158,2453226,-290.17938,-290.17938,41.21047,31.1335,0.0013208841,0.0013775171,0.9752695,0.98156023,-362.52338,-291.80902,54.358,Inf,23,"((1.1339742 * sin(((sin((-12.126648 - X1)) + 1.0920568) * sin((X1 - ((0.26645824 * X1) + sin((-11.680738 - X1)))))))) + 1.6670184) [likelihood params: Float32[]]"
159,2468947,-290.17938,-290.17938,41.21047,31.1335,0.0013208841,0.0013775171,0.9752695,0.98156023,-362.52338,-291.80902,55.65,Inf,23,"((1.1339742 * sin(((sin((-12.126648 - X1)) + 1.0920568) * sin((X1 - ((0.26645824 * X1) + sin((-11.680738 - X1)))))))) + 1.6670184) [likelihood params: Float32[]]"
160,2485129,-290.17938,-290.17938,41.21047,31.1335,0.0013208841,0.0013775171,0.9752695,0.98156023,-362.52338,-291.80902,55.506,Inf,23,"((1.1339742 * sin(((sin((-12.126648 - X1)) + 1.0920568) * sin((X1 - ((0.26645824 * X1) + sin((-11.680738 - X1)))))))) + 1.6670184) [likelihood params: Float32[]]"
161,2499750,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,54.248,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
162,2514512,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,54.588,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
163,2530488,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,57.288,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
164,2545558,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,55.236,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
165,2560856,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,54.424,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
166,2576842,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,53.794,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
167,2593293,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,51.434,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
168,2608745,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,49.752,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
169,2624665,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,52.01,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
170,2641168,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,49.95,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
171,2657852,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,50.468,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
172,2674461,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,50.956,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
173,2690693,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,53.048,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
174,2706276,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,52.954,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
175,2722390,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,52.436,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
176,2739073,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,54.748,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
177,2756153,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,52.888,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
178,2773579,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,52.774,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
179,2790919,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,52.636,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
180,2807756,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,51.63,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
181,2825298,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,52.572,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
182,2842705,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,54.15,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
183,2859339,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,55.336,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
184,2875609,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,54.476,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
185,2892591,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,55.436,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
186,2909842,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,55.948,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
187,2927143,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,53.936,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
188,2944618,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,52.892,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
189,2961565,-291.3866,-291.3866,41.21047,29.926374,0.0013208829,0.0013775083,0.9752695,0.98156035,-362.52344,-291.80933,52.29,Inf,23,"((1.1339774 * sin(((sin((0.4397185 - X1)) + 1.0920589) * sin((X1 - ((0.26645777 * X1) + sin((-11.680739 - X1)))))))) + 1.6670172) [likelihood params: Float32[]]"
190,2978504,-292.2754,-292.2754,39.41871,27.334618,0.0014082507,0.0014252524,0.97363377,0.9809212,-359.02872,-290.26242,52.208,Inf,22,"(((1.4410708 - X1) * sin(((sin(sin((X1 - (sin(-0.5105321) + -26.513912)))) + 1.0235605) * sin((X1 - 0.6911494))))) + 1.9522724) [likelihood params: Float32[]]"
191,2995944,-292.2754,-292.2754,39.41871,27.334618,0.0014082507,0.0014252524,0.97363377,0.9809212,-359.02872,-290.26242,49.7,Inf,22,"(((1.4410708 - X1) * sin(((sin(sin((X1 - (sin(-0.5105321) + -26.513912)))) + 1.0235605) * sin((X1 - 0.6911494))))) + 1.9522724) [likelihood params: Float32[]]"
192,3012834,-292.2754,-292.2754,39.41871,27.334618,0.0014082507,0.0014252524,0.97363377,0.9809212,-359.02872,-290.26242,49.41,Inf,22,"(((1.4410708 - X1) * sin(((sin(sin((X1 - (sin(-0.5105321) + -26.513912)))) + 1.0235605) * sin((X1 - 0.6911494))))) + 1.9522724) [likelihood params: Float32[]]"
193,3030256,-292.2754,-292.2754,39.41871,27.334618,0.0014082507,0.0014252524,0.97363377,0.9809212,-359.02872,-290.26242,50.03,Inf,22,"(((1.4410708 - X1) * sin(((sin(sin((X1 - (sin(-0.5105321) + -26.513912)))) + 1.0235605) * sin((X1 - 0.6911494))))) + 1.9522724) [likelihood params: Float32[]]"
194,3047564,-292.2754,-292.2754,39.41871,27.334618,0.0014082507,0.0014252524,0.97363377,0.9809212,-359.02872,-290.26242,50.622,Inf,22,"(((1.4410708 - X1) * sin(((sin(sin((X1 - (sin(-0.5105321) + -26.513912)))) + 1.0235605) * sin((X1 - 0.6911494))))) + 1.9522724) [likelihood params: Float32[]]"
195,3064088,-292.2754,-292.2754,39.41871,27.334618,0.0014082507,0.0014252524,0.97363377,0.9809212,-359.02872,-290.26242,49.876,Inf,22,"(((1.4410708 - X1) * sin(((sin(sin((X1 - (sin(-0.5105321) + -26.513912)))) + 1.0235605) * sin((X1 - 0.6911494))))) + 1.9522724) [likelihood params: Float32[]]"
196,3080018,-292.27554,-292.27554,39.41871,27.334435,0.0014082509,0.001425341,0.97363377,0.98092,-359.0287,-290.25952,49.662,Inf,22,"(((1.4410143 - X1) * sin(((sin(sin((X1 - (sin(-0.5100221) + -26.514322)))) + 1.0235777) * sin((X1 - 0.6911873))))) + 1.9523082) [likelihood params: Float32[]]"
197,3096737,-292.27554,-292.27554,39.41871,27.334435,0.0014082509,0.001425341,0.97363377,0.98092,-359.0287,-290.25952,51.116,Inf,22,"(((1.4410143 - X1) * sin(((sin(sin((X1 - (sin(-0.5100221) + -26.514322)))) + 1.0235777) * sin((X1 - 0.6911873))))) + 1.9523082) [likelihood params: Float32[]]"
198,3114149,-292.27554,-292.27554,39.41871,27.334435,0.0014082509,0.001425341,0.97363377,0.98092,-359.0287,-290.25952,50.882,Inf,22,"(((1.4410143 - X1) * sin(((sin(sin((X1 - (sin(-0.5100221) + -26.514322)))) + 1.0235777) * sin((X1 - 0.6911873))))) + 1.9523082) [likelihood params: Float32[]]"
199,3131789,-292.27554,-292.27554,39.41871,27.334435,0.0014082509,0.001425341,0.97363377,0.98092,-359.0287,-290.25952,52.356,Inf,22,"(((1.4410143 - X1) * sin(((sin(sin((X1 - (sin(-0.5100221) + -26.514322)))) + 1.0235777) * sin((X1 - 0.6911873))))) + 1.9523082) [likelihood params: Float32[]]"
200,3148988,-292.27554,-292.27554,39.41871,27.334435,0.0014082509,0.001425341,0.97363377,0.98092,-359.0287,-290.25952,54.182,Inf,22,"(((1.4410143 - X1) * sin(((sin(sin((X1 - (sin(-0.5100221) + -26.514322)))) + 1.0235777) * sin((X1 - 0.6911873))))) + 1.9523082) [likelihood params: Float32[]]"
566.899202 seconds (40.41 M allocations: 8.732 GiB, 0.37% gc time, 3552 lock conflicts, 1.73% compilation time: 11% of which was recompilation)
