-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,1803551,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,46.87,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
180,1812480,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,45.044,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
181,1821728,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,43.04,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
182,1830249,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,41.89,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
183,1839061,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,41.798,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
184,1848070,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,42.876,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
185,1858163,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,44.352,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
186,1867915,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,43.176,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
187,1877840,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,43.606,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
188,1888205,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,44.692,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
189,1897379,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,46.202,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
190,1906937,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,46.954,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
191,1917272,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,47.292,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
192,1927301,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,46.804,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
193,1937249,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,45.646,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
194,1948307,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,45.01,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
195,1959204,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,45.202,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
196,1969427,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,44.544,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
197,1979217,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,45.264,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
198,1988294,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,45.736,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
199,1997737,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,45.186,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
200,2007430,-309.02512,-309.02512,29.11218,11.878778,0.0016335665,0.0014857368,0.96941525,0.9801116,-350.01608,-288.3027,43.564,Inf,14,"(abs(2.1219506) ^ sin((2.461716 - ((3.0763934 - (sin(X1) * X1)) / exp(X1))))) [likelihood params: Float32[]]"
353.813188 seconds (36.06 M allocations: 5.886 GiB, 0.38% gc time, 2605 lock conflicts, 1.96% compilation time: 11% of which was recompilation)
