-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,1579115,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,59.01,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
166,1587439,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,59.476,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
167,1595731,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,58.66,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
168,1604193,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,59.718,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
169,1612868,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,56.848,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
170,1621423,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,58.294,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
171,1629850,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,58.704,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
172,1638954,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,59.7,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
173,1647570,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,58.058,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
174,1655652,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,59.164,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
175,1664253,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,59.89,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
176,1673290,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,57.152,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
177,1682153,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,56.656,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
178,1691290,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,57.928,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
179,1699666,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,58.096,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
180,1709133,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,55.18,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
181,1717655,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,55.036,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
182,1726055,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,55.736,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
183,1734981,-322.98148,-322.98148,37.01707,0.0,0.0013840053,0.001429388,0.97408766,0.9808659,-359.99854,-290.12842,56.262,Inf,23,"((-1426.5371 / ((X1 * ((X1 * -1640.3878) - -2731.554)) - 2136.8723)) - ((((X1 * -5829.0312) - -40978.61) * X1) / (X1 - 44811.742))) [likelihood params: Float32[]]"
184,1744839,-322.98154,-322.98154,37.01707,0.0,0.0013840036,0.0014295063,0.9740877,0.9808643,-359.9986,-290.12457,55.168,Inf,23,"((-1511.1101 / ((X1 * ((X1 * -1737.5485) - -2893.321)) - 2263.4873)) - ((((X1 * 3.9617672e6) - 2.7853006e7) * X1) / (X1 - -3.0457612e7))) [likelihood params: Float32[]]"
185,1753923,-322.98154,-322.98154,37.01707,0.0,0.0013840036,0.0014295063,0.9740877,0.9808643,-359.9986,-290.12457,55.884,Inf,23,"((-1511.1101 / ((X1 * ((X1 * -1737.5485) - -2893.321)) - 2263.4873)) - ((((X1 * 3.9617672e6) - 2.7853006e7) * X1) / (X1 - -3.0457612e7))) [likelihood params: Float32[]]"
186,1763178,-322.98154,-322.98154,37.01707,0.0,0.0013840036,0.0014295063,0.9740877,0.9808643,-359.9986,-290.12457,56.01,Inf,23,"((-1511.1101 / ((X1 * ((X1 * -1737.5485) - -2893.321)) - 2263.4873)) - ((((X1 * 3.9617672e6) - 2.7853006e7) * X1) / (X1 - -3.0457612e7))) [likelihood params: Float32[]]"
187,1771623,-322.98163,-322.98163,37.01707,0.0,0.0013840012,0.0014293798,0.9740878,0.98086596,-359.9987,-290.1287,56.468,Inf,23,"((6.236394e6 / ((X1 * ((X1 * 7.1713305e6) - 1.1941605e7)) - -9.341817e6)) - ((((X1 * 1.0824837e7) - 7.610422e7) * X1) / (X1 - -8.322114e7))) [likelihood params: Float32[]]"
188,1780154,-322.98163,-322.98163,37.01707,0.0,0.0013840012,0.0014293798,0.9740878,0.98086596,-359.9987,-290.1287,55.91,Inf,23,"((6.236394e6 / ((X1 * ((X1 * 7.1713305e6) - 1.1941605e7)) - -9.341817e6)) - ((((X1 * 1.0824837e7) - 7.610422e7) * X1) / (X1 - -8.322114e7))) [likelihood params: Float32[]]"
189,1788272,-322.98163,-322.98163,37.01707,0.0,0.0013840012,0.0014293798,0.9740878,0.98086596,-359.9987,-290.1287,56.934,Inf,23,"((6.236394e6 / ((X1 * ((X1 * 7.1713305e6) - 1.1941605e7)) - -9.341817e6)) - ((((X1 * 1.0824837e7) - 7.610422e7) * X1) / (X1 - -8.322114e7))) [likelihood params: Float32[]]"
190,1795996,-322.98163,-322.98163,37.01707,0.0,0.0013840012,0.0014293798,0.9740878,0.98086596,-359.9987,-290.1287,57.646,Inf,23,"((6.236394e6 / ((X1 * ((X1 * 7.1713305e6) - 1.1941605e7)) - -9.341817e6)) - ((((X1 * 1.0824837e7) - 7.610422e7) * X1) / (X1 - -8.322114e7))) [likelihood params: Float32[]]"
191,1804245,-322.98163,-322.98163,37.01707,0.0,0.0013840012,0.0014293798,0.9740878,0.98086596,-359.9987,-290.1287,57.268,Inf,23,"((6.236394e6 / ((X1 * ((X1 * 7.1713305e6) - 1.1941605e7)) - -9.341817e6)) - ((((X1 * 1.0824837e7) - 7.610422e7) * X1) / (X1 - -8.322114e7))) [likelihood params: Float32[]]"
192,1812319,-322.98163,-322.98163,37.01707,0.0,0.0013840012,0.0014293798,0.9740878,0.98086596,-359.9987,-290.1287,58.05,Inf,23,"((6.236394e6 / ((X1 * ((X1 * 7.1713305e6) - 1.1941605e7)) - -9.341817e6)) - ((((X1 * 1.0824837e7) - 7.610422e7) * X1) / (X1 - -8.322114e7))) [likelihood params: Float32[]]"
193,1820886,-322.98163,-322.98163,37.01707,0.0,0.0013840012,0.0014293798,0.9740878,0.98086596,-359.9987,-290.1287,59.6,Inf,23,"((6.236394e6 / ((X1 * ((X1 * 7.1713305e6) - 1.1941605e7)) - -9.341817e6)) - ((((X1 * 1.0824837e7) - 7.610422e7) * X1) / (X1 - -8.322114e7))) [likelihood params: Float32[]]"
194,1829545,-322.98163,-322.98163,37.01707,0.0,0.0013840012,0.0014293798,0.9740878,0.98086596,-359.9987,-290.1287,58.634,Inf,23,"((6.236394e6 / ((X1 * ((X1 * 7.1713305e6) - 1.1941605e7)) - -9.341817e6)) - ((((X1 * 1.0824837e7) - 7.610422e7) * X1) / (X1 - -8.322114e7))) [likelihood params: Float32[]]"
195,1837470,-322.98163,-322.98163,37.01707,0.0,0.0013840012,0.0014293798,0.9740878,0.98086596,-359.9987,-290.1287,60.222,Inf,23,"((6.236394e6 / ((X1 * ((X1 * 7.1713305e6) - 1.1941605e7)) - -9.341817e6)) - ((((X1 * 1.0824837e7) - 7.610422e7) * X1) / (X1 - -8.322114e7))) [likelihood params: Float32[]]"
196,1845743,-322.98163,-322.98163,37.01707,0.0,0.0013840012,0.0014293798,0.9740878,0.98086596,-359.9987,-290.1287,57.332,Inf,23,"((6.236394e6 / ((X1 * ((X1 * 7.1713305e6) - 1.1941605e7)) - -9.341817e6)) - ((((X1 * 1.0824837e7) - 7.610422e7) * X1) / (X1 - -8.322114e7))) [likelihood params: Float32[]]"
197,1854071,-322.98163,-322.98163,37.01707,0.0,0.0013840012,0.0014293798,0.9740878,0.98086596,-359.9987,-290.1287,56.934,Inf,23,"((6.236394e6 / ((X1 * ((X1 * 7.1713305e6) - 1.1941605e7)) - -9.341817e6)) - ((((X1 * 1.0824837e7) - 7.610422e7) * X1) / (X1 - -8.322114e7))) [likelihood params: Float32[]]"
198,1863004,-322.98163,-322.98163,37.01707,0.0,0.0013840012,0.0014293798,0.9740878,0.98086596,-359.9987,-290.1287,57.416,Inf,23,"((6.236394e6 / ((X1 * ((X1 * 7.1713305e6) - 1.1941605e7)) - -9.341817e6)) - ((((X1 * 1.0824837e7) - 7.610422e7) * X1) / (X1 - -8.322114e7))) [likelihood params: Float32[]]"
199,1871678,-322.98163,-322.98163,37.01707,0.0,0.0013840012,0.0014293798,0.9740878,0.98086596,-359.9987,-290.1287,57.014,Inf,23,"((6.236394e6 / ((X1 * ((X1 * 7.1713305e6) - 1.1941605e7)) - -9.341817e6)) - ((((X1 * 1.0824837e7) - 7.610422e7) * X1) / (X1 - -8.322114e7))) [likelihood params: Float32[]]"
200,1879360,-322.98163,-322.98163,37.01707,0.0,0.0013840012,0.0014293798,0.9740878,0.98086596,-359.9987,-290.1287,56.878,Inf,23,"((6.236394e6 / ((X1 * ((X1 * 7.1713305e6) - 1.1941605e7)) - -9.341817e6)) - ((((X1 * 1.0824837e7) - 7.610422e7) * X1) / (X1 - -8.322114e7))) [likelihood params: Float32[]]"
637.534736 seconds (29.66 M allocations: 7.381 GiB, 0.30% gc time, 2301 lock conflicts, 1.28% compilation time: 9% of which was recompilation)
