-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1530924,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,56.97,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
124,1541907,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,55.002,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
125,1552443,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,55.562,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
126,1562554,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,51.666,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
127,1572980,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,54.69,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
128,1583373,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,55.556,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
129,1594861,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,57.716,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
130,1605678,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,60.816,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
131,1616457,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,60.066,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
132,1626432,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,57.694,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
133,1636161,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,58.868,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
134,1646607,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,55.892,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
135,1657752,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,55.338,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
136,1668926,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,54.99,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
137,1680275,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,56.658,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
138,1692215,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,56.706,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
139,1703966,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,57.99,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
140,1715028,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,56.916,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
141,1726013,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,55.5,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
142,1736500,-256.25372,-256.25372,79.018776,8.415072,0.0017917799,0.0015581932,0.966453,0.97914165,-343.68756,-285.95514,54.866,Inf,38,"(((abs(X1) ^ X1) * 1.8059509) - (-1094.2054 / (-1567.1384 + (((X1 + ((3.612385e6 + (((-2.945842e6 + (((442058.47 + (-8891.754 * (X1 * X1))) - -11800.809) * X1)) - -1.00426456e6) * X1)) * sqrt(abs(X1)))) * 0.00083948695) + -725.61273)))) [likelihood params: Float32[]]"
143,1747329,-262.4069,-262.4069,56.330326,24.794384,0.0017956787,0.001931693,0.96638006,0.9741419,-343.5316,-273.85373,52.616,Inf,35,"((1.369444e7 + ((4.8011244e7 + ((((((((((((395663.44 * X1) - 2.6428468e6) * X1) * X1) + X1) - -3.5170984e7) * X1) - 8.328941e7) * X1) + (2.5622136e7 - -1.559626e7)) - 3.055889e6) * X1)) * X1)) * 4.2724622e-8) [likelihood params: Float32[]]"
144,1757967,-262.4069,-262.4069,56.330326,24.794384,0.0017956787,0.001931693,0.96638006,0.9741419,-343.5316,-273.85373,53.988,Inf,35,"((1.369444e7 + ((4.8011244e7 + ((((((((((((395663.44 * X1) - 2.6428468e6) * X1) * X1) + X1) - -3.5170984e7) * X1) - 8.328941e7) * X1) + (2.5622136e7 - -1.559626e7)) - 3.055889e6) * X1)) * X1)) * 4.2724622e-8) [likelihood params: Float32[]]"
145,1768880,-262.4069,-262.4069,56.330326,24.794384,0.0017956787,0.001931693,0.96638006,0.9741419,-343.5316,-273.85373,54.832,Inf,35,"((1.369444e7 + ((4.8011244e7 + ((((((((((((395663.44 * X1) - 2.6428468e6) * X1) * X1) + X1) - -3.5170984e7) * X1) - 8.328941e7) * X1) + (2.5622136e7 - -1.559626e7)) - 3.055889e6) * X1)) * X1)) * 4.2724622e-8) [likelihood params: Float32[]]"
146,1780640,-262.4069,-262.4069,56.330326,24.794384,0.0017956787,0.001931693,0.96638006,0.9741419,-343.5316,-273.85373,52.136,Inf,35,"((1.369444e7 + ((4.8011244e7 + ((((((((((((395663.44 * X1) - 2.6428468e6) * X1) * X1) + X1) - -3.5170984e7) * X1) - 8.328941e7) * X1) + (2.5622136e7 - -1.559626e7)) - 3.055889e6) * X1)) * X1)) * 4.2724622e-8) [likelihood params: Float32[]]"
147,1792263,-262.4069,-262.4069,56.330326,24.794384,0.0017956787,0.001931693,0.96638006,0.9741419,-343.5316,-273.85373,53.354,Inf,35,"((1.369444e7 + ((4.8011244e7 + ((((((((((((395663.44 * X1) - 2.6428468e6) * X1) * X1) + X1) - -3.5170984e7) * X1) - 8.328941e7) * X1) + (2.5622136e7 - -1.559626e7)) - 3.055889e6) * X1)) * X1)) * 4.2724622e-8) [likelihood params: Float32[]]"
148,1803260,-262.4069,-262.4069,56.330326,24.794384,0.0017956787,0.001931693,0.96638006,0.9741419,-343.5316,-273.85373,53.418,Inf,35,"((1.369444e7 + ((4.8011244e7 + ((((((((((((395663.44 * X1) - 2.6428468e6) * X1) * X1) + X1) - -3.5170984e7) * X1) - 8.328941e7) * X1) + (2.5622136e7 - -1.559626e7)) - 3.055889e6) * X1)) * X1)) * 4.2724622e-8) [likelihood params: Float32[]]"
149,1814009,-262.4069,-262.4069,56.330326,24.794384,0.0017956787,0.001931693,0.96638006,0.9741419,-343.5316,-273.85373,52.634,Inf,35,"((1.369444e7 + ((4.8011244e7 + ((((((((((((395663.44 * X1) - 2.6428468e6) * X1) * X1) + X1) - -3.5170984e7) * X1) - 8.328941e7) * X1) + (2.5622136e7 - -1.559626e7)) - 3.055889e6) * X1)) * X1)) * 4.2724622e-8) [likelihood params: Float32[]]"
150,1824703,-262.4069,-262.4069,56.330326,24.794384,0.0017956787,0.001931693,0.96638006,0.9741419,-343.5316,-273.85373,51.696,Inf,35,"((1.369444e7 + ((4.8011244e7 + ((((((((((((395663.44 * X1) - 2.6428468e6) * X1) * X1) + X1) - -3.5170984e7) * X1) - 8.328941e7) * X1) + (2.5622136e7 - -1.559626e7)) - 3.055889e6) * X1)) * X1)) * 4.2724622e-8) [likelihood params: Float32[]]"
151,1835923,-262.4069,-262.4069,56.330326,24.794384,0.0017956787,0.001931693,0.96638006,0.9741419,-343.5316,-273.85373,51.506,Inf,35,"((1.369444e7 + ((4.8011244e7 + ((((((((((((395663.44 * X1) - 2.6428468e6) * X1) * X1) + X1) - -3.5170984e7) * X1) - 8.328941e7) * X1) + (2.5622136e7 - -1.559626e7)) - 3.055889e6) * X1)) * X1)) * 4.2724622e-8) [likelihood params: Float32[]]"
152,1847260,-262.4069,-262.4069,56.330326,24.794384,0.0017956787,0.001931693,0.96638006,0.9741419,-343.5316,-273.85373,54.504,Inf,35,"((1.369444e7 + ((4.8011244e7 + ((((((((((((395663.44 * X1) - 2.6428468e6) * X1) * X1) + X1) - -3.5170984e7) * X1) - 8.328941e7) * X1) + (2.5622136e7 - -1.559626e7)) - 3.055889e6) * X1)) * X1)) * 4.2724622e-8) [likelihood params: Float32[]]"
153,1858212,-262.4069,-262.4069,56.330326,24.794384,0.0017956787,0.001931693,0.96638006,0.9741419,-343.5316,-273.85373,54.942,Inf,35,"((1.369444e7 + ((4.8011244e7 + ((((((((((((395663.44 * X1) - 2.6428468e6) * X1) * X1) + X1) - -3.5170984e7) * X1) - 8.328941e7) * X1) + (2.5622136e7 - -1.559626e7)) - 3.055889e6) * X1)) * X1)) * 4.2724622e-8) [likelihood params: Float32[]]"
154,1869748,-262.4069,-262.4069,56.330326,24.794384,0.0017956787,0.001931693,0.96638006,0.9741419,-343.5316,-273.85373,54.36,Inf,35,"((1.369444e7 + ((4.8011244e7 + ((((((((((((395663.44 * X1) - 2.6428468e6) * X1) * X1) + X1) - -3.5170984e7) * X1) - 8.328941e7) * X1) + (2.5622136e7 - -1.559626e7)) - 3.055889e6) * X1)) * X1)) * 4.2724622e-8) [likelihood params: Float32[]]"
155,1880951,-262.4069,-262.4069,56.330326,24.794384,0.0017956787,0.001931693,0.96638006,0.9741419,-343.5316,-273.85373,56.642,Inf,35,"((1.369444e7 + ((4.8011244e7 + ((((((((((((395663.44 * X1) - 2.6428468e6) * X1) * X1) + X1) - -3.5170984e7) * X1) - 8.328941e7) * X1) + (2.5622136e7 - -1.559626e7)) - 3.055889e6) * X1)) * X1)) * 4.2724622e-8) [likelihood params: Float32[]]"
156,1892902,-262.4069,-262.4069,56.330326,24.794384,0.0017956787,0.001931693,0.96638006,0.9741419,-343.5316,-273.85373,56.31,Inf,35,"((1.369444e7 + ((4.8011244e7 + ((((((((((((395663.44 * X1) - 2.6428468e6) * X1) * X1) + X1) - -3.5170984e7) * X1) - 8.328941e7) * X1) + (2.5622136e7 - -1.559626e7)) - 3.055889e6) * X1)) * X1)) * 4.2724622e-8) [likelihood params: Float32[]]"
157,1904316,-262.4069,-262.4069,56.330326,24.794384,0.0017956787,0.001931693,0.96638006,0.9741419,-343.5316,-273.85373,55.812,Inf,35,"((1.369444e7 + ((4.8011244e7 + ((((((((((((395663.44 * X1) - 2.6428468e6) * X1) * X1) + X1) - -3.5170984e7) * X1) - 8.328941e7) * X1) + (2.5622136e7 - -1.559626e7)) - 3.055889e6) * X1)) * X1)) * 4.2724622e-8) [likelihood params: Float32[]]"
158,1914830,-262.4069,-262.4069,56.330326,24.794384,0.0017956787,0.001931693,0.96638006,0.9741419,-343.5316,-273.85373,58.056,Inf,35,"((1.369444e7 + ((4.8011244e7 + ((((((((((((395663.44 * X1) - 2.6428468e6) * X1) * X1) + X1) - -3.5170984e7) * X1) - 8.328941e7) * X1) + (2.5622136e7 - -1.559626e7)) - 3.055889e6) * X1)) * X1)) * 4.2724622e-8) [likelihood params: Float32[]]"
159,1926191,-262.4069,-262.4069,56.330326,24.794384,0.0017956787,0.001931693,0.96638006,0.9741419,-343.5316,-273.85373,57.3,Inf,35,"((1.369444e7 + ((4.8011244e7 + ((((((((((((395663.44 * X1) - 2.6428468e6) * X1) * X1) + X1) - -3.5170984e7) * X1) - 8.328941e7) * X1) + (2.5622136e7 - -1.559626e7)) - 3.055889e6) * X1)) * X1)) * 4.2724622e-8) [likelihood params: Float32[]]"
160,1937304,-262.4069,-262.4069,56.330326,24.794384,0.0017956787,0.001931693,0.96638006,0.9741419,-343.5316,-273.85373,54.954,Inf,35,"((1.369444e7 + ((4.8011244e7 + ((((((((((((395663.44 * X1) - 2.6428468e6) * X1) * X1) + X1) - -3.5170984e7) * X1) - 8.328941e7) * X1) + (2.5622136e7 - -1.559626e7)) - 3.055889e6) * X1)) * X1)) * 4.2724622e-8) [likelihood params: Float32[]]"
161,1947733,-262.4069,-262.4069,56.330326,24.794384,0.0017956787,0.001931693,0.96638006,0.9741419,-343.5316,-273.85373,54.364,Inf,35,"((1.369444e7 + ((4.8011244e7 + ((((((((((((395663.44 * X1) - 2.6428468e6) * X1) * X1) + X1) - -3.5170984e7) * X1) - 8.328941e7) * X1) + (2.5622136e7 - -1.559626e7)) - 3.055889e6) * X1)) * X1)) * 4.2724622e-8) [likelihood params: Float32[]]"
162,1958732,-262.79486,-262.79486,56.330326,24.406145,0.0017956848,0.001932368,0.96637994,0.97413284,-343.53134,-273.83185,54.57,Inf,35,"((1.6909018e7 + ((5.9039588e7 + ((((((((((((488408.62 * X1) - 3.2627368e6) * X1) * X1) + X1) - -4.3440372e7) * X1) - 1.0294151e8) * X1) + (2.0618648e6 - -7.1649784e7)) - 2.6342908e7) * X1)) * X1)) * 3.4649666e-8) [likelihood params: Float32[]]"
163,1970702,-284.90198,-284.90198,77.045654,0.0,0.0013352778,0.0013559534,0.97499996,0.9818489,-361.94763,-292.5077,52.594,Inf,43,"((((((-7.882878e6 * X1) - 3.019513e6) * X1) + 3.0594032e7) / (4.791633e7 + ((-7.128651e7 + ((((((182961.66 * (X1 * X1)) - (508250.2 + 1.0778688e7)) * X1) + (((-1.2505883e7 * X1) / (2.1747202e7 + X1)) - -2.0616212e7)) - -3.1056976e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
164,1982632,-284.90198,-284.90198,77.045654,0.0,0.0013352778,0.0013559534,0.97499996,0.9818489,-361.94763,-292.5077,53.24,Inf,43,"((((((-7.882878e6 * X1) - 3.019513e6) * X1) + 3.0594032e7) / (4.791633e7 + ((-7.128651e7 + ((((((182961.66 * (X1 * X1)) - (508250.2 + 1.0778688e7)) * X1) + (((-1.2505883e7 * X1) / (2.1747202e7 + X1)) - -2.0616212e7)) - -3.1056976e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
165,1994661,-284.90198,-284.90198,77.045654,0.0,0.0013352778,0.0013559534,0.97499996,0.9818489,-361.94763,-292.5077,52.848,Inf,43,"((((((-7.882878e6 * X1) - 3.019513e6) * X1) + 3.0594032e7) / (4.791633e7 + ((-7.128651e7 + ((((((182961.66 * (X1 * X1)) - (508250.2 + 1.0778688e7)) * X1) + (((-1.2505883e7 * X1) / (2.1747202e7 + X1)) - -2.0616212e7)) - -3.1056976e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
166,2006650,-284.90198,-284.90198,77.045654,0.0,0.0013352778,0.0013559534,0.97499996,0.9818489,-361.94763,-292.5077,54.48,Inf,43,"((((((-7.882878e6 * X1) - 3.019513e6) * X1) + 3.0594032e7) / (4.791633e7 + ((-7.128651e7 + ((((((182961.66 * (X1 * X1)) - (508250.2 + 1.0778688e7)) * X1) + (((-1.2505883e7 * X1) / (2.1747202e7 + X1)) - -2.0616212e7)) - -3.1056976e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
167,2018754,-284.90198,-284.90198,77.045654,0.0,0.0013352778,0.0013559534,0.97499996,0.9818489,-361.94763,-292.5077,55.166,Inf,43,"((((((-7.882878e6 * X1) - 3.019513e6) * X1) + 3.0594032e7) / (4.791633e7 + ((-7.128651e7 + ((((((182961.66 * (X1 * X1)) - (508250.2 + 1.0778688e7)) * X1) + (((-1.2505883e7 * X1) / (2.1747202e7 + X1)) - -2.0616212e7)) - -3.1056976e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
168,2031007,-284.90198,-284.90198,77.045654,0.0,0.0013352778,0.0013559534,0.97499996,0.9818489,-361.94763,-292.5077,51.386,Inf,43,"((((((-7.882878e6 * X1) - 3.019513e6) * X1) + 3.0594032e7) / (4.791633e7 + ((-7.128651e7 + ((((((182961.66 * (X1 * X1)) - (508250.2 + 1.0778688e7)) * X1) + (((-1.2505883e7 * X1) / (2.1747202e7 + X1)) - -2.0616212e7)) - -3.1056976e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
169,2043668,-284.90198,-284.90198,77.045654,0.0,0.0013352778,0.0013559534,0.97499996,0.9818489,-361.94763,-292.5077,51.6,Inf,43,"((((((-7.882878e6 * X1) - 3.019513e6) * X1) + 3.0594032e7) / (4.791633e7 + ((-7.128651e7 + ((((((182961.66 * (X1 * X1)) - (508250.2 + 1.0778688e7)) * X1) + (((-1.2505883e7 * X1) / (2.1747202e7 + X1)) - -2.0616212e7)) - -3.1056976e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
170,2056175,-284.90198,-284.90198,77.045654,0.0,0.0013352778,0.0013559534,0.97499996,0.9818489,-361.94763,-292.5077,51.248,Inf,43,"((((((-7.882878e6 * X1) - 3.019513e6) * X1) + 3.0594032e7) / (4.791633e7 + ((-7.128651e7 + ((((((182961.66 * (X1 * X1)) - (508250.2 + 1.0778688e7)) * X1) + (((-1.2505883e7 * X1) / (2.1747202e7 + X1)) - -2.0616212e7)) - -3.1056976e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
171,2068328,-284.90198,-284.90198,77.045654,0.0,0.0013352778,0.0013559534,0.97499996,0.9818489,-361.94763,-292.5077,51.132,Inf,43,"((((((-7.882878e6 * X1) - 3.019513e6) * X1) + 3.0594032e7) / (4.791633e7 + ((-7.128651e7 + ((((((182961.66 * (X1 * X1)) - (508250.2 + 1.0778688e7)) * X1) + (((-1.2505883e7 * X1) / (2.1747202e7 + X1)) - -2.0616212e7)) - -3.1056976e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
172,2080153,-284.90198,-284.90198,77.045654,0.0,0.0013352778,0.0013559534,0.97499996,0.9818489,-361.94763,-292.5077,52.002,Inf,43,"((((((-7.882878e6 * X1) - 3.019513e6) * X1) + 3.0594032e7) / (4.791633e7 + ((-7.128651e7 + ((((((182961.66 * (X1 * X1)) - (508250.2 + 1.0778688e7)) * X1) + (((-1.2505883e7 * X1) / (2.1747202e7 + X1)) - -2.0616212e7)) - -3.1056976e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
173,2091212,-284.90198,-284.90198,77.045654,0.0,0.0013352778,0.0013559534,0.97499996,0.9818489,-361.94763,-292.5077,53.748,Inf,43,"((((((-7.882878e6 * X1) - 3.019513e6) * X1) + 3.0594032e7) / (4.791633e7 + ((-7.128651e7 + ((((((182961.66 * (X1 * X1)) - (508250.2 + 1.0778688e7)) * X1) + (((-1.2505883e7 * X1) / (2.1747202e7 + X1)) - -2.0616212e7)) - -3.1056976e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
174,2102214,-284.90198,-284.90198,77.045654,0.0,0.0013352778,0.0013559534,0.97499996,0.9818489,-361.94763,-292.5077,54.19,Inf,43,"((((((-7.882878e6 * X1) - 3.019513e6) * X1) + 3.0594032e7) / (4.791633e7 + ((-7.128651e7 + ((((((182961.66 * (X1 * X1)) - (508250.2 + 1.0778688e7)) * X1) + (((-1.2505883e7 * X1) / (2.1747202e7 + X1)) - -2.0616212e7)) - -3.1056976e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
175,2113640,-284.90198,-284.90198,77.045654,0.0,0.0013352778,0.0013559534,0.97499996,0.9818489,-361.94763,-292.5077,54.428,Inf,43,"((((((-7.882878e6 * X1) - 3.019513e6) * X1) + 3.0594032e7) / (4.791633e7 + ((-7.128651e7 + ((((((182961.66 * (X1 * X1)) - (508250.2 + 1.0778688e7)) * X1) + (((-1.2505883e7 * X1) / (2.1747202e7 + X1)) - -2.0616212e7)) - -3.1056976e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
176,2124731,-284.90198,-284.90198,77.045654,0.0,0.0013352778,0.0013559534,0.97499996,0.9818489,-361.94763,-292.5077,54.12,Inf,43,"((((((-7.882878e6 * X1) - 3.019513e6) * X1) + 3.0594032e7) / (4.791633e7 + ((-7.128651e7 + ((((((182961.66 * (X1 * X1)) - (508250.2 + 1.0778688e7)) * X1) + (((-1.2505883e7 * X1) / (2.1747202e7 + X1)) - -2.0616212e7)) - -3.1056976e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
177,2135405,-284.90198,-284.90198,77.045654,0.0,0.0013352778,0.0013559534,0.97499996,0.9818489,-361.94763,-292.5077,53.902,Inf,43,"((((((-7.882878e6 * X1) - 3.019513e6) * X1) + 3.0594032e7) / (4.791633e7 + ((-7.128651e7 + ((((((182961.66 * (X1 * X1)) - (508250.2 + 1.0778688e7)) * X1) + (((-1.2505883e7 * X1) / (2.1747202e7 + X1)) - -2.0616212e7)) - -3.1056976e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
178,2146848,-294.22464,-294.22464,62.711582,0.0,0.0014605627,0.0014293724,0.97265434,0.9808661,-356.93622,-290.1289,52.396,Inf,35,"((((((-2.828673e7 * X1) - -2.7570378e7) * X1) + 4.1124796e7) / (6.92107e7 + ((-8.156539e7 + ((((-8.390927e6 * X1) + (((-1.2505885e7 * X1) / (2.1747202e7 + X1)) - -2.2980878e7)) - -3.3420834e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
179,2158528,-294.22464,-294.22464,62.711582,0.0,0.0014605627,0.0014293724,0.97265434,0.9808661,-356.93622,-290.1289,54.634,Inf,35,"((((((-2.828673e7 * X1) - -2.7570378e7) * X1) + 4.1124796e7) / (6.92107e7 + ((-8.156539e7 + ((((-8.390927e6 * X1) + (((-1.2505885e7 * X1) / (2.1747202e7 + X1)) - -2.2980878e7)) - -3.3420834e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
