-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,2240134,-303.71692,-303.71692,48.647755,5.671676,0.0014330599,0.0015891984,0.97316927,0.9787266,-358.03635,-284.95056,53.172,Inf,25,"((34934.645 + (((-31172.264 + (X1 * (X1 * 103506.22))) / (exp(exp(X1)) * sqrt(abs((4.743326e6 / 1.6331488e7))))) + sqrt(abs(-3.13192e6)))) / (1.0975301e7 / 515.21106)) [likelihood params: Float32[]]"
127,2255561,-303.71692,-303.71692,48.647755,5.671676,0.0014330599,0.0015891984,0.97316927,0.9787266,-358.03635,-284.95056,54.854,Inf,25,"((34934.645 + (((-31172.264 + (X1 * (X1 * 103506.22))) / (exp(exp(X1)) * sqrt(abs((4.743326e6 / 1.6331488e7))))) + sqrt(abs(-3.13192e6)))) / (1.0975301e7 / 515.21106)) [likelihood params: Float32[]]"
128,2271096,-303.71692,-303.71692,48.647755,5.671676,0.0014330599,0.0015891984,0.97316927,0.9787266,-358.03635,-284.95056,55.28,Inf,25,"((34934.645 + (((-31172.264 + (X1 * (X1 * 103506.22))) / (exp(exp(X1)) * sqrt(abs((4.743326e6 / 1.6331488e7))))) + sqrt(abs(-3.13192e6)))) / (1.0975301e7 / 515.21106)) [likelihood params: Float32[]]"
129,2286194,-303.71692,-303.71692,48.647755,5.671676,0.0014330599,0.0015891984,0.97316927,0.9787266,-358.03635,-284.95056,52.92,Inf,25,"((34934.645 + (((-31172.264 + (X1 * (X1 * 103506.22))) / (exp(exp(X1)) * sqrt(abs((4.743326e6 / 1.6331488e7))))) + sqrt(abs(-3.13192e6)))) / (1.0975301e7 / 515.21106)) [likelihood params: Float32[]]"
130,2301298,-303.71692,-303.71692,48.647755,5.671676,0.0014330599,0.0015891984,0.97316927,0.9787266,-358.03635,-284.95056,54.438,Inf,25,"((34934.645 + (((-31172.264 + (X1 * (X1 * 103506.22))) / (exp(exp(X1)) * sqrt(abs((4.743326e6 / 1.6331488e7))))) + sqrt(abs(-3.13192e6)))) / (1.0975301e7 / 515.21106)) [likelihood params: Float32[]]"
131,2314764,-303.71692,-303.71692,48.647755,5.671676,0.0014330599,0.0015891984,0.97316927,0.9787266,-358.03635,-284.95056,54.802,Inf,25,"((34934.645 + (((-31172.264 + (X1 * (X1 * 103506.22))) / (exp(exp(X1)) * sqrt(abs((4.743326e6 / 1.6331488e7))))) + sqrt(abs(-3.13192e6)))) / (1.0975301e7 / 515.21106)) [likelihood params: Float32[]]"
132,2328881,-303.71692,-303.71692,48.647755,5.671676,0.0014330599,0.0015891984,0.97316927,0.9787266,-358.03635,-284.95056,54.406,Inf,25,"((34934.645 + (((-31172.264 + (X1 * (X1 * 103506.22))) / (exp(exp(X1)) * sqrt(abs((4.743326e6 / 1.6331488e7))))) + sqrt(abs(-3.13192e6)))) / (1.0975301e7 / 515.21106)) [likelihood params: Float32[]]"
133,2342669,-310.20923,-310.20923,47.827156,0.0,0.0014330595,0.0015889768,0.97316927,0.9787296,-358.03638,-284.95773,55.58,Inf,23,"((-7.048341e6 + (((2.227724e7 - (X1 * (X1 * 7.396915e7))) / (exp(exp(X1)) * (1.2236745e7 / 6.101244e6))) + sqrt(abs(sqrt(abs(-2.7680358e7)))))) / -4.09072e6) [likelihood params: Float32[]]"
134,2357282,-310.20923,-310.20923,47.827156,0.0,0.0014330595,0.0015889768,0.97316927,0.9787296,-358.03638,-284.95773,56.266,Inf,23,"((-7.048341e6 + (((2.227724e7 - (X1 * (X1 * 7.396915e7))) / (exp(exp(X1)) * (1.2236745e7 / 6.101244e6))) + sqrt(abs(sqrt(abs(-2.7680358e7)))))) / -4.09072e6) [likelihood params: Float32[]]"
135,2371780,-313.10324,-313.10324,44.75593,0.17198753,0.0014331894,0.001589253,0.9731668,0.9787259,-358.03116,-284.9488,54.55,Inf,23,"((15752.066 + (((8.143657e6 - (X1 * (X1 * 2.7033278e7))) / (exp(exp(X1)) * (-6.837557e6 / 20844.385))) + X1)) / (X1 + 9141.236)) [likelihood params: Float32[]]"
136,2386241,-313.10324,-313.10324,44.75593,0.17198753,0.0014331894,0.001589253,0.9731668,0.9787259,-358.03116,-284.9488,54.362,Inf,23,"((15752.066 + (((8.143657e6 - (X1 * (X1 * 2.7033278e7))) / (exp(exp(X1)) * (-6.837557e6 / 20844.385))) + X1)) / (X1 + 9141.236)) [likelihood params: Float32[]]"
137,2400650,-313.10324,-313.10324,44.75593,0.17198753,0.0014331894,0.001589253,0.9731668,0.9787259,-358.03116,-284.9488,57.464,Inf,23,"((15752.066 + (((8.143657e6 - (X1 * (X1 * 2.7033278e7))) / (exp(exp(X1)) * (-6.837557e6 / 20844.385))) + X1)) / (X1 + 9141.236)) [likelihood params: Float32[]]"
138,2414732,-313.10324,-313.10324,44.75593,0.17198753,0.0014331894,0.001589253,0.9731668,0.9787259,-358.03116,-284.9488,58.132,Inf,23,"((15752.066 + (((8.143657e6 - (X1 * (X1 * 2.7033278e7))) / (exp(exp(X1)) * (-6.837557e6 / 20844.385))) + X1)) / (X1 + 9141.236)) [likelihood params: Float32[]]"
139,2429843,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,58.582,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
140,2444234,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,60.28,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
141,2459199,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,57.67,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
142,2474081,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,56.508,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
143,2488074,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,57.158,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
144,2502482,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,55.976,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
145,2516131,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,56.608,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
146,2529995,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,55.004,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
147,2543965,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,53.682,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
148,2557612,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,54.44,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
149,2570845,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,52.884,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
150,2583826,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,52.894,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
151,2597057,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,56.42,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
152,2609666,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,56.178,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
153,2622413,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,55.558,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
154,2635631,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,56.284,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
155,2648307,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,56.322,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
156,2661767,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,56.606,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
157,2675519,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,58.228,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
158,2688609,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,58.008,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
159,2701330,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,58.924,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
160,2714203,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,56.532,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
161,2726319,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,58.422,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
162,2738867,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,58.272,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
163,2750779,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,55.092,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
164,2762853,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,54.74,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
165,2774347,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,58.22,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
166,2785566,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,57.326,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
167,2796310,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,57.11,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
168,2807839,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,57.624,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
169,2820208,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,60.008,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
170,2831767,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,61.532,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
171,2842340,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,62.394,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
172,2853896,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,61.27,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
173,2867009,-313.28354,-313.28354,44.75593,0.0,0.001432982,0.0015891233,0.9731707,0.97872764,-358.03946,-284.953,59.578,Inf,23,"((-26244.266 + (((1.260573e7 - (X1 * (X1 * 4.1863776e7))) / (exp(exp(X1)) * (-6.8409995e6 / -22442.951))) + X1)) / (X1 + -15232.71)) [likelihood params: Float32[]]"
174,2879148,-317.17184,-317.17184,40.864113,0.0,0.0014330698,0.0015891867,0.9731691,0.97872674,-358.03595,-284.95093,58.466,Inf,21,"((-781434.6 + (((3.0549216e7 - (X1 * (X1 * 1.0143613e8))) / (exp(exp(X1)) * (-3.334897e7 / -1.3443105e6))) + X1)) / -453528.8) [likelihood params: Float32[]]"
175,2890818,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,58.714,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
176,2902538,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,58.11,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
177,2913379,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,59.096,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
178,2925467,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,61.458,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
179,2936593,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,59.002,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
180,2947209,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,57.074,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
181,2959825,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,58.232,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
182,2971105,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,57.732,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
183,2982886,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,59.076,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
184,2994008,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,61.074,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
185,3005356,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,58.854,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
186,3016991,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,57.968,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
187,3028779,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,55.162,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
188,3039901,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,57.114,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
189,3051710,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,57.46,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
190,3062548,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,57.556,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
191,3073578,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,55.898,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
192,3084995,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,54.808,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
193,3096448,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,54.758,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
194,3107111,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,55.176,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
195,3118085,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,54.478,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
196,3128475,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,56.046,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
197,3139163,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,57.512,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
198,3149497,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,60.206,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
199,3159132,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,60.724,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
200,3168407,-317.17227,-317.17227,40.864113,0.0,0.0014330595,0.0015891977,0.97316927,0.9787266,-358.03638,-284.9506,62.284,Inf,21,"((-1.3021786e7 + (((3.0289326e7 - (X1 * (X1 * 1.005748e8))) / (exp(exp(X1)) * (-3.6116804e7 / -2.4468802e7))) + X1)) / -7.557607e6) [likelihood params: Float32[]]"
652.654337 seconds (41.38 M allocations: 9.255 GiB, 0.34% gc time, 3327 lock conflicts, 1.13% compilation time: 5% of which was recompilation)
