-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,1989343,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,50.65,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
175,2000778,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,51.514,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
176,2012268,-313.7591,-313.7591,28.668152,15.03916,0.0014473085,0.0015750368,0.9729025,0.97891617,-357.4664,-285.4094,51.48,Inf,16,"(sin(sin((X1 - 1.3449804))) - (2.6763117 / (sin(((-0.20713599 - X1) * -1.5261163)) - 2.0414884))) [likelihood params: Float32[]]"
177,2023807,-313.75912,-313.75912,28.668152,15.039087,0.0014473089,0.0015750623,0.9729025,0.9789158,-357.46637,-285.40857,51.982,Inf,16,"(sin(sin((X1 - 1.3449221))) - (2.6763146 / (sin(((-0.20712817 - X1) * -1.5261462)) - 2.041503))) [likelihood params: Float32[]]"
178,2034740,-313.75912,-313.75912,28.668152,15.039087,0.0014473089,0.0015750623,0.9729025,0.9789158,-357.46637,-285.40857,52.728,Inf,16,"(sin(sin((X1 - 1.3449221))) - (2.6763146 / (sin(((-0.20712817 - X1) * -1.5261462)) - 2.041503))) [likelihood params: Float32[]]"
179,2044864,-313.75912,-313.75912,28.668152,15.039087,0.0014473089,0.0015750623,0.9729025,0.9789158,-357.46637,-285.40857,53.134,Inf,16,"(sin(sin((X1 - 1.3449221))) - (2.6763146 / (sin(((-0.20712817 - X1) * -1.5261462)) - 2.041503))) [likelihood params: Float32[]]"
180,2055642,-313.75912,-313.75912,28.668152,15.039087,0.0014473089,0.0015750623,0.9729025,0.9789158,-357.46637,-285.40857,55.022,Inf,16,"(sin(sin((X1 - 1.3449221))) - (2.6763146 / (sin(((-0.20712817 - X1) * -1.5261462)) - 2.041503))) [likelihood params: Float32[]]"
181,2065738,-313.75912,-313.75912,28.668152,15.039087,0.0014473089,0.0015750623,0.9729025,0.9789158,-357.46637,-285.40857,53.646,Inf,16,"(sin(sin((X1 - 1.3449221))) - (2.6763146 / (sin(((-0.20712817 - X1) * -1.5261462)) - 2.041503))) [likelihood params: Float32[]]"
182,2076468,-313.75912,-313.75912,28.668152,15.039087,0.0014473089,0.0015750623,0.9729025,0.9789158,-357.46637,-285.40857,52.312,Inf,16,"(sin(sin((X1 - 1.3449221))) - (2.6763146 / (sin(((-0.20712817 - X1) * -1.5261462)) - 2.041503))) [likelihood params: Float32[]]"
183,2087488,-313.75912,-313.75912,28.668152,15.039087,0.0014473089,0.0015750623,0.9729025,0.9789158,-357.46637,-285.40857,50.814,Inf,16,"(sin(sin((X1 - 1.3449221))) - (2.6763146 / (sin(((-0.20712817 - X1) * -1.5261462)) - 2.041503))) [likelihood params: Float32[]]"
184,2098127,-313.75912,-313.75912,28.668152,15.039087,0.0014473089,0.0015750623,0.9729025,0.9789158,-357.46637,-285.40857,50.766,Inf,16,"(sin(sin((X1 - 1.3449221))) - (2.6763146 / (sin(((-0.20712817 - X1) * -1.5261462)) - 2.041503))) [likelihood params: Float32[]]"
185,2108418,-313.75912,-313.75912,28.668152,15.039087,0.0014473089,0.0015750623,0.9729025,0.9789158,-357.46637,-285.40857,51.222,Inf,16,"(sin(sin((X1 - 1.3449221))) - (2.6763146 / (sin(((-0.20712817 - X1) * -1.5261462)) - 2.041503))) [likelihood params: Float32[]]"
186,2119784,-313.75912,-313.75912,28.668152,15.039087,0.0014473089,0.0015750623,0.9729025,0.9789158,-357.46637,-285.40857,49.894,Inf,16,"(sin(sin((X1 - 1.3449221))) - (2.6763146 / (sin(((-0.20712817 - X1) * -1.5261462)) - 2.041503))) [likelihood params: Float32[]]"
187,2130431,-313.75912,-313.75912,28.668152,15.039087,0.0014473089,0.0015750623,0.9729025,0.9789158,-357.46637,-285.40857,50.154,Inf,16,"(sin(sin((X1 - 1.3449221))) - (2.6763146 / (sin(((-0.20712817 - X1) * -1.5261462)) - 2.041503))) [likelihood params: Float32[]]"
188,2141640,-313.75912,-313.75912,28.668152,15.039087,0.0014473089,0.0015750623,0.9729025,0.9789158,-357.46637,-285.40857,48.974,Inf,16,"(sin(sin((X1 - 1.3449221))) - (2.6763146 / (sin(((-0.20712817 - X1) * -1.5261462)) - 2.041503))) [likelihood params: Float32[]]"
189,2153297,-313.75912,-313.75912,28.668152,15.039087,0.0014473089,0.0015750623,0.9729025,0.9789158,-357.46637,-285.40857,48.77,Inf,16,"(sin(sin((X1 - 1.3449221))) - (2.6763146 / (sin(((-0.20712817 - X1) * -1.5261462)) - 2.041503))) [likelihood params: Float32[]]"
190,2164658,-313.75912,-313.75912,28.668152,15.039087,0.0014473089,0.0015750623,0.9729025,0.9789158,-357.46637,-285.40857,50.26,Inf,16,"(sin(sin((X1 - 1.3449221))) - (2.6763146 / (sin(((-0.20712817 - X1) * -1.5261462)) - 2.041503))) [likelihood params: Float32[]]"
191,2176093,-313.75912,-313.75912,28.668152,15.039087,0.0014473089,0.0015750623,0.9729025,0.9789158,-357.46637,-285.40857,50.678,Inf,16,"(sin(sin((X1 - 1.3449221))) - (2.6763146 / (sin(((-0.20712817 - X1) * -1.5261462)) - 2.041503))) [likelihood params: Float32[]]"
192,2186759,-313.75912,-313.75912,28.668152,15.039087,0.0014473089,0.0015750623,0.9729025,0.9789158,-357.46637,-285.40857,49.96,Inf,16,"(sin(sin((X1 - 1.3449221))) - (2.6763146 / (sin(((-0.20712817 - X1) * -1.5261462)) - 2.041503))) [likelihood params: Float32[]]"
193,2196837,-313.75912,-313.75912,28.668152,15.039087,0.0014473089,0.0015750623,0.9729025,0.9789158,-357.46637,-285.40857,50.764,Inf,16,"(sin(sin((X1 - 1.3449221))) - (2.6763146 / (sin(((-0.20712817 - X1) * -1.5261462)) - 2.041503))) [likelihood params: Float32[]]"
194,2207451,-313.75912,-313.75912,28.668152,15.039087,0.0014473089,0.0015750623,0.9729025,0.9789158,-357.46637,-285.40857,48.52,Inf,16,"(sin(sin((X1 - 1.3449221))) - (2.6763146 / (sin(((-0.20712817 - X1) * -1.5261462)) - 2.041503))) [likelihood params: Float32[]]"
195,2218015,-313.75912,-313.75912,28.668152,15.039087,0.0014473089,0.0015750623,0.9729025,0.9789158,-357.46637,-285.40857,47.196,Inf,16,"(sin(sin((X1 - 1.3449221))) - (2.6763146 / (sin(((-0.20712817 - X1) * -1.5261462)) - 2.041503))) [likelihood params: Float32[]]"
196,2228293,-313.75912,-313.75912,28.668152,15.039087,0.0014473089,0.0015750623,0.9729025,0.9789158,-357.46637,-285.40857,45.45,Inf,16,"(sin(sin((X1 - 1.3449221))) - (2.6763146 / (sin(((-0.20712817 - X1) * -1.5261462)) - 2.041503))) [likelihood params: Float32[]]"
197,2238752,-313.75912,-313.75912,28.668152,15.039087,0.0014473089,0.0015750623,0.9729025,0.9789158,-357.46637,-285.40857,46.23,Inf,16,"(sin(sin((X1 - 1.3449221))) - (2.6763146 / (sin(((-0.20712817 - X1) * -1.5261462)) - 2.041503))) [likelihood params: Float32[]]"
198,2249087,-313.75912,-313.75912,28.668152,15.039087,0.0014473089,0.0015750623,0.9729025,0.9789158,-357.46637,-285.40857,44.992,Inf,16,"(sin(sin((X1 - 1.3449221))) - (2.6763146 / (sin(((-0.20712817 - X1) * -1.5261462)) - 2.041503))) [likelihood params: Float32[]]"
199,2259180,-313.75912,-313.75912,28.668152,15.039087,0.0014473089,0.0015750623,0.9729025,0.9789158,-357.46637,-285.40857,45.794,Inf,16,"(sin(sin((X1 - 1.3449221))) - (2.6763146 / (sin(((-0.20712817 - X1) * -1.5261462)) - 2.041503))) [likelihood params: Float32[]]"
200,2269821,-313.75912,-313.75912,28.668152,15.039087,0.0014473089,0.0015750623,0.9729025,0.9789158,-357.46637,-285.40857,48.474,Inf,16,"(sin(sin((X1 - 1.3449221))) - (2.6763146 / (sin(((-0.20712817 - X1) * -1.5261462)) - 2.041503))) [likelihood params: Float32[]]"
704.349822 seconds (32.79 M allocations: 7.742 GiB, 0.31% gc time, 2969 lock conflicts, 1.17% compilation time: 9% of which was recompilation)
