-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2428685,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,60.892,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
177,2439626,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,60.586,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
178,2450241,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,59.702,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
179,2460836,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,62.532,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
180,2472337,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,62.688,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
181,2483098,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,61.556,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
182,2493971,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,60.78,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
183,2504502,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,62.348,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
184,2514937,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,59.956,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
185,2525866,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,58.55,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
186,2537387,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,56.858,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
187,2549553,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,56.62,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
188,2560447,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,57.174,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
189,2571617,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,58.964,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
190,2582562,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,59.53,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
191,2593358,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,59.96,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
192,2604259,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,59.232,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
193,2615082,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,57.696,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
194,2626307,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,57.09,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
195,2636487,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,58.034,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
196,2647301,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,57.824,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
197,2657843,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,59.576,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
198,2668057,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,59.94,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
199,2677126,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,56.99,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
200,2686960,-289.77664,-289.77664,64.462685,5.65688,0.0013865631,0.0014804812,0.9740398,0.98018193,-359.8962,-288.473,58.112,Inf,31,"(1.7529415 - (((X1 - (8.600129e8 / 1.5341848e9)) / (-1.5950687e9 - (-8.793752e9 * exp((sqrt(abs((-1802.1272 / 3.5107405e8))) - (X1 - (X1 * X1))))))) * (((X1 * 7.0507525e9) + -6.710531e9) - 6.7269284e9))) [likelihood params: Float32[]]"
785.893410 seconds (58.44 M allocations: 12.076 GiB, 0.37% gc time, 3095 lock conflicts, 1.10% compilation time: 21% of which was recompilation)
