-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,3014277,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,41.176,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
163,3032670,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,43.378,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
164,3050525,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,44.358,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
165,3068812,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,44.006,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
166,3087024,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,44.084,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
167,3105255,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,42.078,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
168,3123959,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,43.55,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
169,3142916,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,42.468,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
170,3162017,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,41.158,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
171,3181318,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,41.138,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
172,3200471,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,42.742,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
173,3218335,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,45.788,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
174,3236815,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,45.878,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
175,3255139,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,43.328,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
176,3274123,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,41.598,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
177,3293032,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,39.408,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
178,3310666,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,38.812,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
179,3328084,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,39.85,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
180,3345987,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,41.356,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
181,3363438,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,43.466,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
182,3380373,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,42.29,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
183,3397549,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,42.306,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
184,3414565,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,43.22,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
185,3431659,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,43.422,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
186,3448065,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,42.362,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
187,3464767,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,42.856,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
188,3481519,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,44.096,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
189,3498829,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,44.904,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
190,3515649,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,45.436,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
191,3532685,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,45.35,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
192,3549655,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,46.01,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
193,3566144,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,46.85,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
194,3581949,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,44.636,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
195,3598881,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,45.41,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
196,3615445,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,45.132,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
197,3631608,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,44.82,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
198,3648802,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,45.058,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
199,3664627,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,45.34,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
200,3681580,-321.19507,-321.19507,26.876392,14.6370325,0.0013162561,0.0013688068,0.9753561,0.9816768,-362.7085,-292.09125,43.674,Inf,15,"(1.7312555 + ((-3.0099046 - (X1 * (X1 * -10.155404))) * exp((exp(X1) * -1.0539812)))) [likelihood params: Float32[]]"
451.535077 seconds (45.65 M allocations: 8.646 GiB, 0.42% gc time, 2604 lock conflicts, 2.12% compilation time: 8% of which was recompilation)
