-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1771724,-251.42078,-251.42078,59.128063,20.344688,0.0021116303,0.0019237095,0.9604646,0.97424877,-330.89352,-274.1124,45.616,Inf,33,"((-0.0010787345 * sqrt(abs(((X1 * (-593073.8 * sqrt(abs(X1)))) - ((-3226.52 * sqrt(abs(((X1 * ((-169908.36 * log(abs(-316335.8))) - sqrt(abs(X1)))) - ((-3.9368478e6 * sqrt(abs(X1))) - -1.8605e6))))) - X1))))) - -2.7311165) [likelihood params: Float32[]]"
122,1788960,-251.42078,-251.42078,59.128063,20.344688,0.0021116303,0.0019237095,0.9604646,0.97424877,-330.89352,-274.1124,47.09,Inf,33,"((-0.0010787345 * sqrt(abs(((X1 * (-593073.8 * sqrt(abs(X1)))) - ((-3226.52 * sqrt(abs(((X1 * ((-169908.36 * log(abs(-316335.8))) - sqrt(abs(X1)))) - ((-3.9368478e6 * sqrt(abs(X1))) - -1.8605e6))))) - X1))))) - -2.7311165) [likelihood params: Float32[]]"
123,1806329,-251.42078,-251.42078,59.128063,20.344688,0.0021116303,0.0019237095,0.9604646,0.97424877,-330.89352,-274.1124,47.764,Inf,33,"((-0.0010787345 * sqrt(abs(((X1 * (-593073.8 * sqrt(abs(X1)))) - ((-3226.52 * sqrt(abs(((X1 * ((-169908.36 * log(abs(-316335.8))) - sqrt(abs(X1)))) - ((-3.9368478e6 * sqrt(abs(X1))) - -1.8605e6))))) - X1))))) - -2.7311165) [likelihood params: Float32[]]"
124,1824011,-251.42078,-251.42078,59.128063,20.344688,0.0021116303,0.0019237095,0.9604646,0.97424877,-330.89352,-274.1124,50.698,Inf,33,"((-0.0010787345 * sqrt(abs(((X1 * (-593073.8 * sqrt(abs(X1)))) - ((-3226.52 * sqrt(abs(((X1 * ((-169908.36 * log(abs(-316335.8))) - sqrt(abs(X1)))) - ((-3.9368478e6 * sqrt(abs(X1))) - -1.8605e6))))) - X1))))) - -2.7311165) [likelihood params: Float32[]]"
125,1841741,-251.42078,-251.42078,59.128063,20.344688,0.0021116303,0.0019237095,0.9604646,0.97424877,-330.89352,-274.1124,53.18,Inf,33,"((-0.0010787345 * sqrt(abs(((X1 * (-593073.8 * sqrt(abs(X1)))) - ((-3226.52 * sqrt(abs(((X1 * ((-169908.36 * log(abs(-316335.8))) - sqrt(abs(X1)))) - ((-3.9368478e6 * sqrt(abs(X1))) - -1.8605e6))))) - X1))))) - -2.7311165) [likelihood params: Float32[]]"
126,1859274,-251.42078,-251.42078,59.128063,20.344688,0.0021116303,0.0019237095,0.9604646,0.97424877,-330.89352,-274.1124,54.224,Inf,33,"((-0.0010787345 * sqrt(abs(((X1 * (-593073.8 * sqrt(abs(X1)))) - ((-3226.52 * sqrt(abs(((X1 * ((-169908.36 * log(abs(-316335.8))) - sqrt(abs(X1)))) - ((-3.9368478e6 * sqrt(abs(X1))) - -1.8605e6))))) - X1))))) - -2.7311165) [likelihood params: Float32[]]"
127,1876636,-251.42078,-251.42078,59.128063,20.344688,0.0021116303,0.0019237095,0.9604646,0.97424877,-330.89352,-274.1124,54.886,Inf,33,"((-0.0010787345 * sqrt(abs(((X1 * (-593073.8 * sqrt(abs(X1)))) - ((-3226.52 * sqrt(abs(((X1 * ((-169908.36 * log(abs(-316335.8))) - sqrt(abs(X1)))) - ((-3.9368478e6 * sqrt(abs(X1))) - -1.8605e6))))) - X1))))) - -2.7311165) [likelihood params: Float32[]]"
128,1893535,-251.42078,-251.42078,59.128063,20.344688,0.0021116303,0.0019237095,0.9604646,0.97424877,-330.89352,-274.1124,56.138,Inf,33,"((-0.0010787345 * sqrt(abs(((X1 * (-593073.8 * sqrt(abs(X1)))) - ((-3226.52 * sqrt(abs(((X1 * ((-169908.36 * log(abs(-316335.8))) - sqrt(abs(X1)))) - ((-3.9368478e6 * sqrt(abs(X1))) - -1.8605e6))))) - X1))))) - -2.7311165) [likelihood params: Float32[]]"
129,1910755,-253.11842,-253.11842,60.919823,21.11427,0.0020051552,0.0017748948,0.9624581,0.9762408,-335.15253,-278.934,55.664,Inf,34,"((-0.0011410232 * sqrt(abs(((X1 * (-658252.5 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2817 * sqrt(abs(((X1 * ((-175226.03 * log(abs(-340465.94))) - sqrt(abs(X1)))) - ((-3.933016e6 * sqrt(abs(X1))) - -1.8045106e6))))) - X1))))) - -2.511842) [likelihood params: Float32[]]"
130,1927065,-253.11842,-253.11842,60.919823,21.11427,0.0020051552,0.0017748948,0.9624581,0.9762408,-335.15253,-278.934,55.928,Inf,34,"((-0.0011410232 * sqrt(abs(((X1 * (-658252.5 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2817 * sqrt(abs(((X1 * ((-175226.03 * log(abs(-340465.94))) - sqrt(abs(X1)))) - ((-3.933016e6 * sqrt(abs(X1))) - -1.8045106e6))))) - X1))))) - -2.511842) [likelihood params: Float32[]]"
131,1943859,-253.11842,-253.11842,60.919823,21.11427,0.0020051552,0.0017748948,0.9624581,0.9762408,-335.15253,-278.934,55.124,Inf,34,"((-0.0011410232 * sqrt(abs(((X1 * (-658252.5 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2817 * sqrt(abs(((X1 * ((-175226.03 * log(abs(-340465.94))) - sqrt(abs(X1)))) - ((-3.933016e6 * sqrt(abs(X1))) - -1.8045106e6))))) - X1))))) - -2.511842) [likelihood params: Float32[]]"
132,1960589,-253.11842,-253.11842,60.919823,21.11427,0.0020051552,0.0017748948,0.9624581,0.9762408,-335.15253,-278.934,52.728,Inf,34,"((-0.0011410232 * sqrt(abs(((X1 * (-658252.5 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2817 * sqrt(abs(((X1 * ((-175226.03 * log(abs(-340465.94))) - sqrt(abs(X1)))) - ((-3.933016e6 * sqrt(abs(X1))) - -1.8045106e6))))) - X1))))) - -2.511842) [likelihood params: Float32[]]"
133,1977015,-253.11842,-253.11842,60.919823,21.11427,0.0020051552,0.0017748948,0.9624581,0.9762408,-335.15253,-278.934,53.534,Inf,34,"((-0.0011410232 * sqrt(abs(((X1 * (-658252.5 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2817 * sqrt(abs(((X1 * ((-175226.03 * log(abs(-340465.94))) - sqrt(abs(X1)))) - ((-3.933016e6 * sqrt(abs(X1))) - -1.8045106e6))))) - X1))))) - -2.511842) [likelihood params: Float32[]]"
134,1993830,-253.11842,-253.11842,60.919823,21.11427,0.0020051552,0.0017748948,0.9624581,0.9762408,-335.15253,-278.934,53.46,Inf,34,"((-0.0011410232 * sqrt(abs(((X1 * (-658252.5 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2817 * sqrt(abs(((X1 * ((-175226.03 * log(abs(-340465.94))) - sqrt(abs(X1)))) - ((-3.933016e6 * sqrt(abs(X1))) - -1.8045106e6))))) - X1))))) - -2.511842) [likelihood params: Float32[]]"
135,2010402,-253.11842,-253.11842,60.919823,21.11427,0.0020051552,0.0017748948,0.9624581,0.9762408,-335.15253,-278.934,51.5,Inf,34,"((-0.0011410232 * sqrt(abs(((X1 * (-658252.5 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2817 * sqrt(abs(((X1 * ((-175226.03 * log(abs(-340465.94))) - sqrt(abs(X1)))) - ((-3.933016e6 * sqrt(abs(X1))) - -1.8045106e6))))) - X1))))) - -2.511842) [likelihood params: Float32[]]"
136,2027125,-253.11842,-253.11842,60.919823,21.11427,0.0020051552,0.0017748948,0.9624581,0.9762408,-335.15253,-278.934,52.93,Inf,34,"((-0.0011410232 * sqrt(abs(((X1 * (-658252.5 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2817 * sqrt(abs(((X1 * ((-175226.03 * log(abs(-340465.94))) - sqrt(abs(X1)))) - ((-3.933016e6 * sqrt(abs(X1))) - -1.8045106e6))))) - X1))))) - -2.511842) [likelihood params: Float32[]]"
137,2044241,-253.11842,-253.11842,60.919823,21.11427,0.0020051552,0.0017748948,0.9624581,0.9762408,-335.15253,-278.934,54.79,Inf,34,"((-0.0011410232 * sqrt(abs(((X1 * (-658252.5 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2817 * sqrt(abs(((X1 * ((-175226.03 * log(abs(-340465.94))) - sqrt(abs(X1)))) - ((-3.933016e6 * sqrt(abs(X1))) - -1.8045106e6))))) - X1))))) - -2.511842) [likelihood params: Float32[]]"
138,2061008,-253.11842,-253.11842,60.919823,21.11427,0.0020051552,0.0017748948,0.9624581,0.9762408,-335.15253,-278.934,52.386,Inf,34,"((-0.0011410232 * sqrt(abs(((X1 * (-658252.5 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2817 * sqrt(abs(((X1 * ((-175226.03 * log(abs(-340465.94))) - sqrt(abs(X1)))) - ((-3.933016e6 * sqrt(abs(X1))) - -1.8045106e6))))) - X1))))) - -2.511842) [likelihood params: Float32[]]"
139,2077397,-253.11842,-253.11842,60.919823,21.11427,0.0020051552,0.0017748948,0.9624581,0.9762408,-335.15253,-278.934,50.782,Inf,34,"((-0.0011410232 * sqrt(abs(((X1 * (-658252.5 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2817 * sqrt(abs(((X1 * ((-175226.03 * log(abs(-340465.94))) - sqrt(abs(X1)))) - ((-3.933016e6 * sqrt(abs(X1))) - -1.8045106e6))))) - X1))))) - -2.511842) [likelihood params: Float32[]]"
140,2093576,-253.11842,-253.11842,60.919823,21.11427,0.0020051552,0.0017748948,0.9624581,0.9762408,-335.15253,-278.934,51.446,Inf,34,"((-0.0011410232 * sqrt(abs(((X1 * (-658252.5 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2817 * sqrt(abs(((X1 * ((-175226.03 * log(abs(-340465.94))) - sqrt(abs(X1)))) - ((-3.933016e6 * sqrt(abs(X1))) - -1.8045106e6))))) - X1))))) - -2.511842) [likelihood params: Float32[]]"
141,2110351,-253.11842,-253.11842,60.919823,21.11427,0.0020051552,0.0017748948,0.9624581,0.9762408,-335.15253,-278.934,52.718,Inf,34,"((-0.0011410232 * sqrt(abs(((X1 * (-658252.5 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2817 * sqrt(abs(((X1 * ((-175226.03 * log(abs(-340465.94))) - sqrt(abs(X1)))) - ((-3.933016e6 * sqrt(abs(X1))) - -1.8045106e6))))) - X1))))) - -2.511842) [likelihood params: Float32[]]"
142,2127773,-253.11842,-253.11842,60.919823,21.11427,0.0020051552,0.0017748948,0.9624581,0.9762408,-335.15253,-278.934,54.222,Inf,34,"((-0.0011410232 * sqrt(abs(((X1 * (-658252.5 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2817 * sqrt(abs(((X1 * ((-175226.03 * log(abs(-340465.94))) - sqrt(abs(X1)))) - ((-3.933016e6 * sqrt(abs(X1))) - -1.8045106e6))))) - X1))))) - -2.511842) [likelihood params: Float32[]]"
143,2144964,-253.11842,-253.11842,60.919823,21.11427,0.0020051552,0.0017748948,0.9624581,0.9762408,-335.15253,-278.934,53.484,Inf,34,"((-0.0011410232 * sqrt(abs(((X1 * (-658252.5 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2817 * sqrt(abs(((X1 * ((-175226.03 * log(abs(-340465.94))) - sqrt(abs(X1)))) - ((-3.933016e6 * sqrt(abs(X1))) - -1.8045106e6))))) - X1))))) - -2.511842) [likelihood params: Float32[]]"
144,2162242,-253.11842,-253.11842,60.919823,21.11427,0.0020051552,0.0017748948,0.9624581,0.9762408,-335.15253,-278.934,53.742,Inf,34,"((-0.0011410232 * sqrt(abs(((X1 * (-658252.5 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2817 * sqrt(abs(((X1 * ((-175226.03 * log(abs(-340465.94))) - sqrt(abs(X1)))) - ((-3.933016e6 * sqrt(abs(X1))) - -1.8045106e6))))) - X1))))) - -2.511842) [likelihood params: Float32[]]"
145,2179146,-253.11842,-253.11842,60.919823,21.11427,0.0020051552,0.0017748948,0.9624581,0.9762408,-335.15253,-278.934,55.21,Inf,34,"((-0.0011410232 * sqrt(abs(((X1 * (-658252.5 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2817 * sqrt(abs(((X1 * ((-175226.03 * log(abs(-340465.94))) - sqrt(abs(X1)))) - ((-3.933016e6 * sqrt(abs(X1))) - -1.8045106e6))))) - X1))))) - -2.511842) [likelihood params: Float32[]]"
146,2197399,-253.11842,-253.11842,60.919823,21.11427,0.0020051552,0.0017748948,0.9624581,0.9762408,-335.15253,-278.934,54.218,Inf,34,"((-0.0011410232 * sqrt(abs(((X1 * (-658252.5 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2817 * sqrt(abs(((X1 * ((-175226.03 * log(abs(-340465.94))) - sqrt(abs(X1)))) - ((-3.933016e6 * sqrt(abs(X1))) - -1.8045106e6))))) - X1))))) - -2.511842) [likelihood params: Float32[]]"
147,2215053,-253.11842,-253.11842,60.919823,21.11427,0.0020051552,0.0017748948,0.9624581,0.9762408,-335.15253,-278.934,51.576,Inf,34,"((-0.0011410232 * sqrt(abs(((X1 * (-658252.5 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2817 * sqrt(abs(((X1 * ((-175226.03 * log(abs(-340465.94))) - sqrt(abs(X1)))) - ((-3.933016e6 * sqrt(abs(X1))) - -1.8045106e6))))) - X1))))) - -2.511842) [likelihood params: Float32[]]"
148,2231842,-253.11842,-253.11842,60.919823,21.11427,0.0020051552,0.0017748948,0.9624581,0.9762408,-335.15253,-278.934,52.566,Inf,34,"((-0.0011410232 * sqrt(abs(((X1 * (-658252.5 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2817 * sqrt(abs(((X1 * ((-175226.03 * log(abs(-340465.94))) - sqrt(abs(X1)))) - ((-3.933016e6 * sqrt(abs(X1))) - -1.8045106e6))))) - X1))))) - -2.511842) [likelihood params: Float32[]]"
149,2248204,-253.11842,-253.11842,60.919823,21.11427,0.0020051552,0.0017748948,0.9624581,0.9762408,-335.15253,-278.934,51.774,Inf,34,"((-0.0011410232 * sqrt(abs(((X1 * (-658252.5 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2817 * sqrt(abs(((X1 * ((-175226.03 * log(abs(-340465.94))) - sqrt(abs(X1)))) - ((-3.933016e6 * sqrt(abs(X1))) - -1.8045106e6))))) - X1))))) - -2.511842) [likelihood params: Float32[]]"
150,2264480,-256.06317,-256.06317,59.128063,19.961115,0.0020051599,0.001774942,0.962458,0.9762402,-335.15234,-278.93246,52.18,Inf,33,"((-0.0011410239 * sqrt(abs(((X1 * (-658252.44 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2825 * sqrt(abs(((X1 * ((-175226.05 * log(abs(-340466.03))) - -1.8555162)) - ((-3.9330158e6 * sqrt(abs(X1))) - -1.8045108e6))))) - X1))))) - -2.5118413) [likelihood params: Float32[]]"
151,2281397,-256.06317,-256.06317,59.128063,19.961115,0.0020051599,0.001774942,0.962458,0.9762402,-335.15234,-278.93246,51.754,Inf,33,"((-0.0011410239 * sqrt(abs(((X1 * (-658252.44 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2825 * sqrt(abs(((X1 * ((-175226.05 * log(abs(-340466.03))) - -1.8555162)) - ((-3.9330158e6 * sqrt(abs(X1))) - -1.8045108e6))))) - X1))))) - -2.5118413) [likelihood params: Float32[]]"
152,2298291,-256.06317,-256.06317,59.128063,19.961115,0.0020051599,0.001774942,0.962458,0.9762402,-335.15234,-278.93246,50.626,Inf,33,"((-0.0011410239 * sqrt(abs(((X1 * (-658252.44 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2825 * sqrt(abs(((X1 * ((-175226.05 * log(abs(-340466.03))) - -1.8555162)) - ((-3.9330158e6 * sqrt(abs(X1))) - -1.8045108e6))))) - X1))))) - -2.5118413) [likelihood params: Float32[]]"
153,2315892,-256.06317,-256.06317,59.128063,19.961115,0.0020051599,0.001774942,0.962458,0.9762402,-335.15234,-278.93246,48.58,Inf,33,"((-0.0011410239 * sqrt(abs(((X1 * (-658252.44 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2825 * sqrt(abs(((X1 * ((-175226.05 * log(abs(-340466.03))) - -1.8555162)) - ((-3.9330158e6 * sqrt(abs(X1))) - -1.8045108e6))))) - X1))))) - -2.5118413) [likelihood params: Float32[]]"
154,2331669,-256.06317,-256.06317,59.128063,19.961115,0.0020051599,0.001774942,0.962458,0.9762402,-335.15234,-278.93246,49.678,Inf,33,"((-0.0011410239 * sqrt(abs(((X1 * (-658252.44 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2825 * sqrt(abs(((X1 * ((-175226.05 * log(abs(-340466.03))) - -1.8555162)) - ((-3.9330158e6 * sqrt(abs(X1))) - -1.8045108e6))))) - X1))))) - -2.5118413) [likelihood params: Float32[]]"
155,2348260,-256.06317,-256.06317,59.128063,19.961115,0.0020051599,0.001774942,0.962458,0.9762402,-335.15234,-278.93246,51.972,Inf,33,"((-0.0011410239 * sqrt(abs(((X1 * (-658252.44 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2825 * sqrt(abs(((X1 * ((-175226.05 * log(abs(-340466.03))) - -1.8555162)) - ((-3.9330158e6 * sqrt(abs(X1))) - -1.8045108e6))))) - X1))))) - -2.5118413) [likelihood params: Float32[]]"
156,2364315,-256.06317,-256.06317,59.128063,19.961115,0.0020051599,0.001774942,0.962458,0.9762402,-335.15234,-278.93246,51.776,Inf,33,"((-0.0011410239 * sqrt(abs(((X1 * (-658252.44 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2825 * sqrt(abs(((X1 * ((-175226.05 * log(abs(-340466.03))) - -1.8555162)) - ((-3.9330158e6 * sqrt(abs(X1))) - -1.8045108e6))))) - X1))))) - -2.5118413) [likelihood params: Float32[]]"
157,2380357,-256.06317,-256.06317,59.128063,19.961115,0.0020051599,0.001774942,0.962458,0.9762402,-335.15234,-278.93246,51.834,Inf,33,"((-0.0011410239 * sqrt(abs(((X1 * (-658252.44 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2825 * sqrt(abs(((X1 * ((-175226.05 * log(abs(-340466.03))) - -1.8555162)) - ((-3.9330158e6 * sqrt(abs(X1))) - -1.8045108e6))))) - X1))))) - -2.5118413) [likelihood params: Float32[]]"
158,2396070,-256.06317,-256.06317,59.128063,19.961115,0.0020051599,0.001774942,0.962458,0.9762402,-335.15234,-278.93246,53.074,Inf,33,"((-0.0011410239 * sqrt(abs(((X1 * (-658252.44 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2825 * sqrt(abs(((X1 * ((-175226.05 * log(abs(-340466.03))) - -1.8555162)) - ((-3.9330158e6 * sqrt(abs(X1))) - -1.8045108e6))))) - X1))))) - -2.5118413) [likelihood params: Float32[]]"
159,2412202,-256.06317,-256.06317,59.128063,19.961115,0.0020051599,0.001774942,0.962458,0.9762402,-335.15234,-278.93246,52.34,Inf,33,"((-0.0011410239 * sqrt(abs(((X1 * (-658252.44 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2825 * sqrt(abs(((X1 * ((-175226.05 * log(abs(-340466.03))) - -1.8555162)) - ((-3.9330158e6 * sqrt(abs(X1))) - -1.8045108e6))))) - X1))))) - -2.5118413) [likelihood params: Float32[]]"
160,2427882,-256.06317,-256.06317,59.128063,19.961115,0.0020051599,0.001774942,0.962458,0.9762402,-335.15234,-278.93246,54.502,Inf,33,"((-0.0011410239 * sqrt(abs(((X1 * (-658252.44 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2825 * sqrt(abs(((X1 * ((-175226.05 * log(abs(-340466.03))) - -1.8555162)) - ((-3.9330158e6 * sqrt(abs(X1))) - -1.8045108e6))))) - X1))))) - -2.5118413) [likelihood params: Float32[]]"
161,2444514,-256.06317,-256.06317,59.128063,19.961115,0.0020051599,0.001774942,0.962458,0.9762402,-335.15234,-278.93246,56.498,Inf,33,"((-0.0011410239 * sqrt(abs(((X1 * (-658252.44 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2825 * sqrt(abs(((X1 * ((-175226.05 * log(abs(-340466.03))) - -1.8555162)) - ((-3.9330158e6 * sqrt(abs(X1))) - -1.8045108e6))))) - X1))))) - -2.5118413) [likelihood params: Float32[]]"
162,2459294,-256.06317,-256.06317,59.128063,19.961115,0.0020051599,0.001774942,0.962458,0.9762402,-335.15234,-278.93246,55.974,Inf,33,"((-0.0011410239 * sqrt(abs(((X1 * (-658252.44 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2825 * sqrt(abs(((X1 * ((-175226.05 * log(abs(-340466.03))) - -1.8555162)) - ((-3.9330158e6 * sqrt(abs(X1))) - -1.8045108e6))))) - X1))))) - -2.5118413) [likelihood params: Float32[]]"
163,2474892,-256.06317,-256.06317,59.128063,19.961115,0.0020051599,0.001774942,0.962458,0.9762402,-335.15234,-278.93246,54.724,Inf,33,"((-0.0011410239 * sqrt(abs(((X1 * (-658252.44 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2825 * sqrt(abs(((X1 * ((-175226.05 * log(abs(-340466.03))) - -1.8555162)) - ((-3.9330158e6 * sqrt(abs(X1))) - -1.8045108e6))))) - X1))))) - -2.5118413) [likelihood params: Float32[]]"
164,2490726,-256.06317,-256.06317,59.128063,19.961115,0.0020051599,0.001774942,0.962458,0.9762402,-335.15234,-278.93246,54.22,Inf,33,"((-0.0011410239 * sqrt(abs(((X1 * (-658252.44 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2825 * sqrt(abs(((X1 * ((-175226.05 * log(abs(-340466.03))) - -1.8555162)) - ((-3.9330158e6 * sqrt(abs(X1))) - -1.8045108e6))))) - X1))))) - -2.5118413) [likelihood params: Float32[]]"
165,2506765,-256.06317,-256.06317,59.128063,19.961115,0.0020051599,0.001774942,0.962458,0.9762402,-335.15234,-278.93246,53.01,Inf,33,"((-0.0011410239 * sqrt(abs(((X1 * (-658252.44 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2825 * sqrt(abs(((X1 * ((-175226.05 * log(abs(-340466.03))) - -1.8555162)) - ((-3.9330158e6 * sqrt(abs(X1))) - -1.8045108e6))))) - X1))))) - -2.5118413) [likelihood params: Float32[]]"
166,2522958,-256.06317,-256.06317,59.128063,19.961115,0.0020051599,0.001774942,0.962458,0.9762402,-335.15234,-278.93246,51.37,Inf,33,"((-0.0011410239 * sqrt(abs(((X1 * (-658252.44 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2825 * sqrt(abs(((X1 * ((-175226.05 * log(abs(-340466.03))) - -1.8555162)) - ((-3.9330158e6 * sqrt(abs(X1))) - -1.8045108e6))))) - X1))))) - -2.5118413) [likelihood params: Float32[]]"
167,2539431,-256.06317,-256.06317,59.128063,19.961115,0.0020051599,0.001774942,0.962458,0.9762402,-335.15234,-278.93246,52.56,Inf,33,"((-0.0011410239 * sqrt(abs(((X1 * (-658252.44 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2825 * sqrt(abs(((X1 * ((-175226.05 * log(abs(-340466.03))) - -1.8555162)) - ((-3.9330158e6 * sqrt(abs(X1))) - -1.8045108e6))))) - X1))))) - -2.5118413) [likelihood params: Float32[]]"
168,2556028,-256.06317,-256.06317,59.128063,19.961115,0.0020051599,0.001774942,0.962458,0.9762402,-335.15234,-278.93246,51.538,Inf,33,"((-0.0011410239 * sqrt(abs(((X1 * (-658252.44 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2825 * sqrt(abs(((X1 * ((-175226.05 * log(abs(-340466.03))) - -1.8555162)) - ((-3.9330158e6 * sqrt(abs(X1))) - -1.8045108e6))))) - X1))))) - -2.5118413) [likelihood params: Float32[]]"
169,2572598,-256.06317,-256.06317,59.128063,19.961115,0.0020051599,0.001774942,0.962458,0.9762402,-335.15234,-278.93246,49.21,Inf,33,"((-0.0011410239 * sqrt(abs(((X1 * (-658252.44 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2825 * sqrt(abs(((X1 * ((-175226.05 * log(abs(-340466.03))) - -1.8555162)) - ((-3.9330158e6 * sqrt(abs(X1))) - -1.8045108e6))))) - X1))))) - -2.5118413) [likelihood params: Float32[]]"
170,2589148,-256.06317,-256.06317,59.128063,19.961115,0.0020051599,0.001774942,0.962458,0.9762402,-335.15234,-278.93246,49.832,Inf,33,"((-0.0011410239 * sqrt(abs(((X1 * (-658252.44 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2825 * sqrt(abs(((X1 * ((-175226.05 * log(abs(-340466.03))) - -1.8555162)) - ((-3.9330158e6 * sqrt(abs(X1))) - -1.8045108e6))))) - X1))))) - -2.5118413) [likelihood params: Float32[]]"
171,2605504,-256.06317,-256.06317,59.128063,19.961115,0.0020051599,0.001774942,0.962458,0.9762402,-335.15234,-278.93246,50.764,Inf,33,"((-0.0011410239 * sqrt(abs(((X1 * (-658252.44 * sqrt(abs(sqrt(abs(X1)))))) - ((-2371.2825 * sqrt(abs(((X1 * ((-175226.05 * log(abs(-340466.03))) - -1.8555162)) - ((-3.9330158e6 * sqrt(abs(X1))) - -1.8045108e6))))) - X1))))) - -2.5118413) [likelihood params: Float32[]]"
172,2622074,-262.06815,-262.06815,51.961025,25.535454,0.001894853,0.0019988606,0.96452326,0.97324276,-339.56464,-271.6775,51.394,Inf,29,"((-0.0020945407 * sqrt(abs(((X1 * -234366.28) - ((-525.91754 * sqrt(abs(((X1 * ((-175871.31 * log(abs(-442523.16))) - 69474.27)) - ((-3.8450198e6 * sqrt(abs(X1))) - -1.681712e6))))) - X1))))) - -2.2155764) [likelihood params: Float32[]]"
173,2638859,-259.91077,-259.91077,51.961025,27.69319,0.0018948445,0.0019981093,0.9645234,0.97325283,-339.56497,-271.70184,52.198,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817131e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
174,2655658,-259.91077,-259.91077,51.961025,27.69319,0.0018948445,0.0019981093,0.9645234,0.97325283,-339.56497,-271.70184,51.13,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817131e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
175,2673406,-259.91077,-259.91077,51.961025,27.69319,0.0018948445,0.0019981093,0.9645234,0.97325283,-339.56497,-271.70184,49.964,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817131e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
176,2691255,-259.91077,-259.91077,51.961025,27.69319,0.0018948445,0.0019981093,0.9645234,0.97325283,-339.56497,-271.70184,51.064,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817131e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
