-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,1916286,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,53.042,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
171,1930905,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,52.996,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
172,1945528,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,52.456,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
173,1959330,-304.84744,-304.84744,31.134562,20.484459,0.0014723067,0.0017580108,0.97243446,0.97646683,-356.46646,-279.48102,50.668,Inf,16,"(abs((0.89458025 - sin((X1 / -1.5611565)))) ^ (1.8720016 - sin((1.5939753 * sin((-2.1229439 - X1)))))) [likelihood params: Float32[]]"
174,1974372,-310.9324,-310.9324,26.876392,14.898754,0.00156628,0.0016955154,0.970675,0.97730345,-352.70755,-281.5059,51.85,Inf,15,"(1.1564908 - sin((sqrt(abs((0.6405134 - -5.7420535))) * sin((-0.6678201 - sin((X1 - 0.9950669))))))) [likelihood params: Float32[]]"
175,1989918,-310.9324,-310.9324,26.876392,14.898754,0.00156628,0.0016955154,0.970675,0.97730345,-352.70755,-281.5059,50.608,Inf,15,"(1.1564908 - sin((sqrt(abs((0.6405134 - -5.7420535))) * sin((-0.6678201 - sin((X1 - 0.9950669))))))) [likelihood params: Float32[]]"
176,2004828,-310.9324,-310.9324,26.876392,14.898754,0.00156628,0.0016955154,0.970675,0.97730345,-352.70755,-281.5059,49.98,Inf,15,"(1.1564908 - sin((sqrt(abs((0.6405134 - -5.7420535))) * sin((-0.6678201 - sin((X1 - 0.9950669))))))) [likelihood params: Float32[]]"
177,2019636,-310.9324,-310.9324,26.876392,14.898754,0.00156628,0.0016955154,0.970675,0.97730345,-352.70755,-281.5059,50.412,Inf,15,"(1.1564908 - sin((sqrt(abs((0.6405134 - -5.7420535))) * sin((-0.6678201 - sin((X1 - 0.9950669))))))) [likelihood params: Float32[]]"
178,2033725,-310.9324,-310.9324,26.876392,14.898754,0.00156628,0.0016955154,0.970675,0.97730345,-352.70755,-281.5059,50.878,Inf,15,"(1.1564908 - sin((sqrt(abs((0.6405134 - -5.7420535))) * sin((-0.6678201 - sin((X1 - 0.9950669))))))) [likelihood params: Float32[]]"
179,2047924,-310.9324,-310.9324,26.876392,14.898754,0.00156628,0.0016955154,0.970675,0.97730345,-352.70755,-281.5059,51.826,Inf,15,"(1.1564908 - sin((sqrt(abs((0.6405134 - -5.7420535))) * sin((-0.6678201 - sin((X1 - 0.9950669))))))) [likelihood params: Float32[]]"
180,2062251,-310.9324,-310.9324,26.876392,14.898754,0.00156628,0.0016955154,0.970675,0.97730345,-352.70755,-281.5059,53.852,Inf,15,"(1.1564908 - sin((sqrt(abs((0.6405134 - -5.7420535))) * sin((-0.6678201 - sin((X1 - 0.9950669))))))) [likelihood params: Float32[]]"
181,2076857,-310.9324,-310.9324,26.876392,14.898754,0.00156628,0.0016955154,0.970675,0.97730345,-352.70755,-281.5059,53.634,Inf,15,"(1.1564908 - sin((sqrt(abs((0.6405134 - -5.7420535))) * sin((-0.6678201 - sin((X1 - 0.9950669))))))) [likelihood params: Float32[]]"
182,2091400,-310.9324,-310.9324,26.876392,14.898754,0.00156628,0.0016955154,0.970675,0.97730345,-352.70755,-281.5059,52.18,Inf,15,"(1.1564908 - sin((sqrt(abs((0.6405134 - -5.7420535))) * sin((-0.6678201 - sin((X1 - 0.9950669))))))) [likelihood params: Float32[]]"
183,2105867,-310.93265,-310.93265,26.876392,14.898458,0.0015662806,0.0016956151,0.970675,0.9773021,-352.70752,-281.50266,51.368,Inf,15,"(1.1564913 - sin((sqrt(abs((1.5503099 - -4.8322644))) * sin((-0.6678442 - sin((X1 - 0.995096))))))) [likelihood params: Float32[]]"
184,2119541,-310.93265,-310.93265,26.876392,14.898458,0.0015662806,0.0016956151,0.970675,0.9773021,-352.70752,-281.50266,53.538,Inf,15,"(1.1564913 - sin((sqrt(abs((1.5503099 - -4.8322644))) * sin((-0.6678442 - sin((X1 - 0.995096))))))) [likelihood params: Float32[]]"
185,2133398,-310.93265,-310.93265,26.876392,14.898458,0.0015662806,0.0016956151,0.970675,0.9773021,-352.70752,-281.50266,52.984,Inf,15,"(1.1564913 - sin((sqrt(abs((1.5503099 - -4.8322644))) * sin((-0.6678442 - sin((X1 - 0.995096))))))) [likelihood params: Float32[]]"
186,2147231,-310.93265,-310.93265,26.876392,14.898458,0.0015662806,0.0016956151,0.970675,0.9773021,-352.70752,-281.50266,51.63,Inf,15,"(1.1564913 - sin((sqrt(abs((1.5503099 - -4.8322644))) * sin((-0.6678442 - sin((X1 - 0.995096))))))) [likelihood params: Float32[]]"
187,2161155,-310.93265,-310.93265,26.876392,14.898458,0.0015662806,0.0016956151,0.970675,0.9773021,-352.70752,-281.50266,50.79,Inf,15,"(1.1564913 - sin((sqrt(abs((1.5503099 - -4.8322644))) * sin((-0.6678442 - sin((X1 - 0.995096))))))) [likelihood params: Float32[]]"
188,2174898,-310.93265,-310.93265,26.876392,14.898458,0.0015662806,0.0016956151,0.970675,0.9773021,-352.70752,-281.50266,50.482,Inf,15,"(1.1564913 - sin((sqrt(abs((1.5503099 - -4.8322644))) * sin((-0.6678442 - sin((X1 - 0.995096))))))) [likelihood params: Float32[]]"
189,2189095,-310.93265,-310.93265,26.876392,14.898458,0.0015662806,0.0016956151,0.970675,0.9773021,-352.70752,-281.50266,51.44,Inf,15,"(1.1564913 - sin((sqrt(abs((1.5503099 - -4.8322644))) * sin((-0.6678442 - sin((X1 - 0.995096))))))) [likelihood params: Float32[]]"
190,2202581,-310.93265,-310.93265,26.876392,14.898458,0.0015662806,0.0016956151,0.970675,0.9773021,-352.70752,-281.50266,51.774,Inf,15,"(1.1564913 - sin((sqrt(abs((1.5503099 - -4.8322644))) * sin((-0.6678442 - sin((X1 - 0.995096))))))) [likelihood params: Float32[]]"
191,2216139,-310.93265,-310.93265,26.876392,14.898458,0.0015662806,0.0016956151,0.970675,0.9773021,-352.70752,-281.50266,51.198,Inf,15,"(1.1564913 - sin((sqrt(abs((1.5503099 - -4.8322644))) * sin((-0.6678442 - sin((X1 - 0.995096))))))) [likelihood params: Float32[]]"
192,2229449,-310.93265,-310.93265,26.876392,14.898458,0.0015662806,0.0016956151,0.970675,0.9773021,-352.70752,-281.50266,51.822,Inf,15,"(1.1564913 - sin((sqrt(abs((1.5503099 - -4.8322644))) * sin((-0.6678442 - sin((X1 - 0.995096))))))) [likelihood params: Float32[]]"
193,2242541,-310.93265,-310.93265,26.876392,14.898458,0.0015662806,0.0016956151,0.970675,0.9773021,-352.70752,-281.50266,53.134,Inf,15,"(1.1564913 - sin((sqrt(abs((1.5503099 - -4.8322644))) * sin((-0.6678442 - sin((X1 - 0.995096))))))) [likelihood params: Float32[]]"
194,2255887,-310.93265,-310.93265,26.876392,14.898458,0.0015662806,0.0016956151,0.970675,0.9773021,-352.70752,-281.50266,52.23,Inf,15,"(1.1564913 - sin((sqrt(abs((1.5503099 - -4.8322644))) * sin((-0.6678442 - sin((X1 - 0.995096))))))) [likelihood params: Float32[]]"
195,2268535,-310.93265,-310.93265,26.876392,14.898458,0.0015662806,0.0016956151,0.970675,0.9773021,-352.70752,-281.50266,53.136,Inf,15,"(1.1564913 - sin((sqrt(abs((1.5503099 - -4.8322644))) * sin((-0.6678442 - sin((X1 - 0.995096))))))) [likelihood params: Float32[]]"
196,2281574,-310.93265,-310.93265,26.876392,14.898458,0.0015662806,0.0016956151,0.970675,0.9773021,-352.70752,-281.50266,54.304,Inf,15,"(1.1564913 - sin((sqrt(abs((1.5503099 - -4.8322644))) * sin((-0.6678442 - sin((X1 - 0.995096))))))) [likelihood params: Float32[]]"
197,2294503,-310.93265,-310.93265,26.876392,14.898458,0.0015662806,0.0016956151,0.970675,0.9773021,-352.70752,-281.50266,56.84,Inf,15,"(1.1564913 - sin((sqrt(abs((1.5503099 - -4.8322644))) * sin((-0.6678442 - sin((X1 - 0.995096))))))) [likelihood params: Float32[]]"
198,2307228,-310.93265,-310.93265,26.876392,14.898458,0.0015662806,0.0016956151,0.970675,0.9773021,-352.70752,-281.50266,55.334,Inf,15,"(1.1564913 - sin((sqrt(abs((1.5503099 - -4.8322644))) * sin((-0.6678442 - sin((X1 - 0.995096))))))) [likelihood params: Float32[]]"
199,2319616,-310.93265,-310.93265,26.876392,14.898458,0.0015662806,0.0016956151,0.970675,0.9773021,-352.70752,-281.50266,53.254,Inf,15,"(1.1564913 - sin((sqrt(abs((1.5503099 - -4.8322644))) * sin((-0.6678442 - sin((X1 - 0.995096))))))) [likelihood params: Float32[]]"
200,2332421,-310.93265,-310.93265,26.876392,14.898458,0.0015662806,0.0016956151,0.970675,0.9773021,-352.70752,-281.50266,53.938,Inf,15,"(1.1564913 - sin((sqrt(abs((1.5503099 - -4.8322644))) * sin((-0.6678442 - sin((X1 - 0.995096))))))) [likelihood params: Float32[]]"
835.457511 seconds (33.59 M allocations: 7.546 GiB, 0.23% gc time, 2618 lock conflicts, 1.09% compilation time: 8% of which was recompilation)
