-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2212924,-274.34613,-274.34613,46.701843,28.544336,0.0016441606,0.0017363813,0.9692169,0.9767564,-349.59232,-280.18182,60.464,Inf,24,"((sin(sin((sin(sin((5.358681 * sqrt(abs(X1))))) - -3.3241947))) + 4.0903177) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.048126) * sqrt(abs(228.8701)))))))) * 0.5282142)) [likelihood params: Float32[]]"
154,2231376,-274.34613,-274.34613,46.701843,28.544336,0.0016441606,0.0017363813,0.9692169,0.9767564,-349.59232,-280.18182,61.184,Inf,24,"((sin(sin((sin(sin((5.358681 * sqrt(abs(X1))))) - -3.3241947))) + 4.0903177) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.048126) * sqrt(abs(228.8701)))))))) * 0.5282142)) [likelihood params: Float32[]]"
155,2250188,-274.34613,-274.34613,46.701843,28.544336,0.0016441606,0.0017363813,0.9692169,0.9767564,-349.59232,-280.18182,61.574,Inf,24,"((sin(sin((sin(sin((5.358681 * sqrt(abs(X1))))) - -3.3241947))) + 4.0903177) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.048126) * sqrt(abs(228.8701)))))))) * 0.5282142)) [likelihood params: Float32[]]"
156,2268820,-279.4622,-279.4622,44.75593,28.922594,0.0015554508,0.0016507779,0.97087777,0.9779023,-353.14072,-282.95538,60.902,Inf,23,"((sin(sin((sin((5.353381 * sqrt(abs(X1)))) - -3.3159602))) + 4.3809643) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072818) * sqrt(abs(227.09552)))))))) * 0.49029005)) [likelihood params: Float32[]]"
157,2287868,-279.4622,-279.4622,44.75593,28.922594,0.0015554508,0.0016507779,0.97087777,0.9779023,-353.14072,-282.95538,60.048,Inf,23,"((sin(sin((sin((5.353381 * sqrt(abs(X1)))) - -3.3159602))) + 4.3809643) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072818) * sqrt(abs(227.09552)))))))) * 0.49029005)) [likelihood params: Float32[]]"
158,2306253,-279.4622,-279.4622,44.75593,28.922594,0.0015554508,0.0016507779,0.97087777,0.9779023,-353.14072,-282.95538,61.676,Inf,23,"((sin(sin((sin((5.353381 * sqrt(abs(X1)))) - -3.3159602))) + 4.3809643) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072818) * sqrt(abs(227.09552)))))))) * 0.49029005)) [likelihood params: Float32[]]"
159,2324611,-279.4622,-279.4622,44.75593,28.922594,0.0015554508,0.0016507779,0.97087777,0.9779023,-353.14072,-282.95538,60.77,Inf,23,"((sin(sin((sin((5.353381 * sqrt(abs(X1)))) - -3.3159602))) + 4.3809643) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072818) * sqrt(abs(227.09552)))))))) * 0.49029005)) [likelihood params: Float32[]]"
160,2343303,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,62.092,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
161,2362377,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,59.618,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
162,2381012,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,59.786,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
163,2398942,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,59.714,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
164,2417514,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,60.64,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
165,2435843,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,61.236,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
166,2453259,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,59.404,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
167,2471605,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,60.176,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
168,2489740,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,59.972,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
169,2507902,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,60.182,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
170,2526868,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,58.314,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
171,2545400,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,57.474,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
172,2564101,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,60.414,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
173,2582383,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,59.536,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
174,2601594,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,59.774,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
175,2621966,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,61.298,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
176,2641912,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,59.436,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
177,2662394,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,60.624,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
178,2682785,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,60.034,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
179,2703734,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,60.082,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
180,2724034,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,58.894,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
181,2745017,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,61.1,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
182,2766235,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,61.02,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
183,2787099,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,59.964,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
184,2808346,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,59.878,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
185,2829170,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,58.874,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
186,2850234,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,58.084,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
187,2871533,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,57.42,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
188,2892641,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,58.7,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
189,2914357,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,57.9,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
190,2936142,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,57.552,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
191,2957810,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,58.104,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
192,2979450,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,60.16,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
193,3001370,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,59.636,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
194,3023120,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,59.812,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
195,3044271,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,60.268,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
196,3065801,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,61.528,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
197,3087605,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,62.262,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
198,3110783,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,64.054,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
199,3133166,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,63.446,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
200,3155894,-280.15665,-280.15665,44.75593,28.228216,0.0015554492,0.0016507534,0.97087777,0.97790265,-353.14078,-282.95618,63.566,Inf,23,"((sin(sin((sin((5.353407 * sqrt(abs(X1)))) - 2.967276))) + 4.3810387) * (sqrt(abs(sin(sqrt(abs(((X1 + 6.072721) * sqrt(abs(227.1022)))))))) * 0.49027836)) [likelihood params: Float32[]]"
713.637338 seconds (38.91 M allocations: 7.771 GiB, 0.26% gc time, 6333 lock conflicts, 1.28% compilation time: 4% of which was recompilation)
