-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1626623,-264.4475,-264.4475,64.47238,19.693409,0.0016686354,0.0015923888,0.96875864,0.9786839,-348.6133,-284.8472,60.95,Inf,28,"(2.2407737 / (0.65961295 + (abs((X1 + 5.1817493)) ^ (sin(((sqrt(abs(((sqrt(abs((X1 + 2.640441))) - 3.0598996) * log(abs((X1 + 0.08983987)))))) - 1.3225665) * log(abs(0.22214463)))) / 2.3944762)))) [likelihood params: Float32[]]"
136,1640343,-264.4475,-264.4475,64.47238,19.693409,0.0016686354,0.0015923888,0.96875864,0.9786839,-348.6133,-284.8472,60.85,Inf,28,"(2.2407737 / (0.65961295 + (abs((X1 + 5.1817493)) ^ (sin(((sqrt(abs(((sqrt(abs((X1 + 2.640441))) - 3.0598996) * log(abs((X1 + 0.08983987)))))) - 1.3225665) * log(abs(0.22214463)))) / 2.3944762)))) [likelihood params: Float32[]]"
137,1654233,-264.4475,-264.4475,64.47238,19.693409,0.0016686354,0.0015923888,0.96875864,0.9786839,-348.6133,-284.8472,61.61,Inf,28,"(2.2407737 / (0.65961295 + (abs((X1 + 5.1817493)) ^ (sin(((sqrt(abs(((sqrt(abs((X1 + 2.640441))) - 3.0598996) * log(abs((X1 + 0.08983987)))))) - 1.3225665) * log(abs(0.22214463)))) / 2.3944762)))) [likelihood params: Float32[]]"
138,1668513,-264.4475,-264.4475,64.47238,19.693409,0.0016686354,0.0015923888,0.96875864,0.9786839,-348.6133,-284.8472,60.662,Inf,28,"(2.2407737 / (0.65961295 + (abs((X1 + 5.1817493)) ^ (sin(((sqrt(abs(((sqrt(abs((X1 + 2.640441))) - 3.0598996) * log(abs((X1 + 0.08983987)))))) - 1.3225665) * log(abs(0.22214463)))) / 2.3944762)))) [likelihood params: Float32[]]"
139,1682306,-265.85767,-265.85767,59.867214,12.144453,0.0019372355,0.0016940992,0.96372974,0.9773224,-337.86932,-281.55176,58.42,Inf,26,"((0.052658036 - X1) + (abs((-2.2389576 - 0.52088827)) ^ (sin(((sqrt(abs(((sqrt(abs(X1)) - 2.5944371) * log(abs((X1 + 0.06322003)))))) - 1.6986818) * log(abs(0.3341524)))) / 1.3333105))) [likelihood params: Float32[]]"
140,1696351,-265.85767,-265.85767,59.867214,12.144453,0.0019372355,0.0016940992,0.96372974,0.9773224,-337.86932,-281.55176,58.92,Inf,26,"((0.052658036 - X1) + (abs((-2.2389576 - 0.52088827)) ^ (sin(((sqrt(abs(((sqrt(abs(X1)) - 2.5944371) * log(abs((X1 + 0.06322003)))))) - 1.6986818) * log(abs(0.3341524)))) / 1.3333105))) [likelihood params: Float32[]]"
141,1711079,-265.85767,-265.85767,59.867214,12.144453,0.0019372355,0.0016940992,0.96372974,0.9773224,-337.86932,-281.55176,60.346,Inf,26,"((0.052658036 - X1) + (abs((-2.2389576 - 0.52088827)) ^ (sin(((sqrt(abs(((sqrt(abs(X1)) - 2.5944371) * log(abs((X1 + 0.06322003)))))) - 1.6986818) * log(abs(0.3341524)))) / 1.3333105))) [likelihood params: Float32[]]"
142,1726171,-267.8979,-267.8979,59.867214,19.245775,0.001708696,0.0016637486,0.9680086,0.97772866,-347.0109,-282.53513,58.68,Inf,26,"(0.5046031 / (X1 + (abs((X1 + 60.201275)) ^ (sin(((sqrt(abs(((X1 - 5.462123) * log(abs((sqrt(abs(X1)) + 0.020833379)))))) - 2.0125005) * log(abs(-0.391592)))) / 5.4039083)))) [likelihood params: Float32[]]"
143,1740441,-267.8979,-267.8979,59.867214,19.245775,0.001708696,0.0016637486,0.9680086,0.97772866,-347.0109,-282.53513,59.03,Inf,26,"(0.5046031 / (X1 + (abs((X1 + 60.201275)) ^ (sin(((sqrt(abs(((X1 - 5.462123) * log(abs((sqrt(abs(X1)) + 0.020833379)))))) - 2.0125005) * log(abs(-0.391592)))) / 5.4039083)))) [likelihood params: Float32[]]"
144,1754610,-274.18906,-274.18906,55.262043,17.725697,0.0017045476,0.001669184,0.96808624,0.9776559,-347.17682,-282.35904,60.276,Inf,24,"(0.5046031 / (5.508317 + (abs(8.308088) ^ (sin(((sqrt(abs(((X1 - 5.393803) * log(abs((sqrt(abs(X1)) + 0.020620072)))))) - 1.9992342) * log(abs(-0.3890925)))) / 2.7808683)))) [likelihood params: Float32[]]"
145,1768025,-274.18906,-274.18906,55.262043,17.725697,0.0017045476,0.001669184,0.96808624,0.9776559,-347.17682,-282.35904,61.278,Inf,24,"(0.5046031 / (5.508317 + (abs(8.308088) ^ (sin(((sqrt(abs(((X1 - 5.393803) * log(abs((sqrt(abs(X1)) + 0.020620072)))))) - 1.9992342) * log(abs(-0.3890925)))) / 2.7808683)))) [likelihood params: Float32[]]"
146,1781598,-274.18906,-274.18906,55.262043,17.725697,0.0017045476,0.001669184,0.96808624,0.9776559,-347.17682,-282.35904,62.792,Inf,24,"(0.5046031 / (5.508317 + (abs(8.308088) ^ (sin(((sqrt(abs(((X1 - 5.393803) * log(abs((sqrt(abs(X1)) + 0.020620072)))))) - 1.9992342) * log(abs(-0.3890925)))) / 2.7808683)))) [likelihood params: Float32[]]"
147,1795509,-274.18906,-274.18906,55.262043,17.725697,0.0017045476,0.001669184,0.96808624,0.9776559,-347.17682,-282.35904,63.038,Inf,24,"(0.5046031 / (5.508317 + (abs(8.308088) ^ (sin(((sqrt(abs(((X1 - 5.393803) * log(abs((sqrt(abs(X1)) + 0.020620072)))))) - 1.9992342) * log(abs(-0.3890925)))) / 2.7808683)))) [likelihood params: Float32[]]"
148,1809015,-274.18906,-274.18906,55.262043,17.725697,0.0017045476,0.001669184,0.96808624,0.9776559,-347.17682,-282.35904,63.0,Inf,24,"(0.5046031 / (5.508317 + (abs(8.308088) ^ (sin(((sqrt(abs(((X1 - 5.393803) * log(abs((sqrt(abs(X1)) + 0.020620072)))))) - 1.9992342) * log(abs(-0.3890925)))) / 2.7808683)))) [likelihood params: Float32[]]"
149,1822418,-274.18906,-274.18906,55.262043,17.725697,0.0017045476,0.001669184,0.96808624,0.9776559,-347.17682,-282.35904,61.964,Inf,24,"(0.5046031 / (5.508317 + (abs(8.308088) ^ (sin(((sqrt(abs(((X1 - 5.393803) * log(abs((sqrt(abs(X1)) + 0.020620072)))))) - 1.9992342) * log(abs(-0.3890925)))) / 2.7808683)))) [likelihood params: Float32[]]"
150,1835960,-274.18906,-274.18906,55.262043,17.725697,0.0017045476,0.001669184,0.96808624,0.9776559,-347.17682,-282.35904,61.15,Inf,24,"(0.5046031 / (5.508317 + (abs(8.308088) ^ (sin(((sqrt(abs(((X1 - 5.393803) * log(abs((sqrt(abs(X1)) + 0.020620072)))))) - 1.9992342) * log(abs(-0.3890925)))) / 2.7808683)))) [likelihood params: Float32[]]"
151,1849791,-278.12238,-278.12238,52.959457,16.359127,0.0016979438,0.001527093,0.9682099,0.979558,-347.44098,-286.96277,60.712,Inf,23,"(0.5046031 / (5.508317 + (abs(8.274572) ^ (sin(((sqrt(abs(((X1 - 5.253232) * log(abs((X1 + 0.04312151)))))) - 2.7194326) * log(abs(-0.49532047)))) / 2.7773726)))) [likelihood params: Float32[]]"
152,1863738,-278.12238,-278.12238,52.959457,16.359127,0.0016979438,0.001527093,0.9682099,0.979558,-347.44098,-286.96277,59.304,Inf,23,"(0.5046031 / (5.508317 + (abs(8.274572) ^ (sin(((sqrt(abs(((X1 - 5.253232) * log(abs((X1 + 0.04312151)))))) - 2.7194326) * log(abs(-0.49532047)))) / 2.7773726)))) [likelihood params: Float32[]]"
153,1878847,-278.12238,-278.12238,52.959457,16.359127,0.0016979438,0.001527093,0.9682099,0.979558,-347.44098,-286.96277,57.952,Inf,23,"(0.5046031 / (5.508317 + (abs(8.274572) ^ (sin(((sqrt(abs(((X1 - 5.253232) * log(abs((X1 + 0.04312151)))))) - 2.7194326) * log(abs(-0.49532047)))) / 2.7773726)))) [likelihood params: Float32[]]"
154,1892954,-278.12238,-278.12238,52.959457,16.359127,0.0016979438,0.001527093,0.9682099,0.979558,-347.44098,-286.96277,57.078,Inf,23,"(0.5046031 / (5.508317 + (abs(8.274572) ^ (sin(((sqrt(abs(((X1 - 5.253232) * log(abs((X1 + 0.04312151)))))) - 2.7194326) * log(abs(-0.49532047)))) / 2.7773726)))) [likelihood params: Float32[]]"
155,1907690,-278.12894,-278.12894,52.959457,16.352566,0.0016979446,0.0015270968,0.96820986,0.97955793,-347.44095,-286.96265,56.886,Inf,23,"(4.8121448 / (5.508317 + (abs(8.252827) ^ (sin(((sqrt(abs(((X1 - 5.253259) * log(abs((X1 + 0.043118183)))))) - 2.7194576) * log(abs(0.49532685)))) / 2.7739081)))) [likelihood params: Float32[]]"
156,1922408,-278.12894,-278.12894,52.959457,16.352566,0.0016979446,0.0015270968,0.96820986,0.97955793,-347.44095,-286.96265,57.76,Inf,23,"(4.8121448 / (5.508317 + (abs(8.252827) ^ (sin(((sqrt(abs(((X1 - 5.253259) * log(abs((X1 + 0.043118183)))))) - 2.7194576) * log(abs(0.49532685)))) / 2.7739081)))) [likelihood params: Float32[]]"
157,1937176,-278.12894,-278.12894,52.959457,16.352566,0.0016979446,0.0015270968,0.96820986,0.97955793,-347.44095,-286.96265,57.914,Inf,23,"(4.8121448 / (5.508317 + (abs(8.252827) ^ (sin(((sqrt(abs(((X1 - 5.253259) * log(abs((X1 + 0.043118183)))))) - 2.7194576) * log(abs(0.49532685)))) / 2.7739081)))) [likelihood params: Float32[]]"
158,1952564,-278.12894,-278.12894,52.959457,16.352566,0.0016979446,0.0015270968,0.96820986,0.97955793,-347.44095,-286.96265,55.006,Inf,23,"(4.8121448 / (5.508317 + (abs(8.252827) ^ (sin(((sqrt(abs(((X1 - 5.253259) * log(abs((X1 + 0.043118183)))))) - 2.7194576) * log(abs(0.49532685)))) / 2.7739081)))) [likelihood params: Float32[]]"
159,1967800,-278.12894,-278.12894,52.959457,16.352566,0.0016979446,0.0015270968,0.96820986,0.97955793,-347.44095,-286.96265,55.528,Inf,23,"(4.8121448 / (5.508317 + (abs(8.252827) ^ (sin(((sqrt(abs(((X1 - 5.253259) * log(abs((X1 + 0.043118183)))))) - 2.7194576) * log(abs(0.49532685)))) / 2.7739081)))) [likelihood params: Float32[]]"
160,1983555,-278.12894,-278.12894,52.959457,16.352566,0.0016979446,0.0015270968,0.96820986,0.97955793,-347.44095,-286.96265,55.334,Inf,23,"(4.8121448 / (5.508317 + (abs(8.252827) ^ (sin(((sqrt(abs(((X1 - 5.253259) * log(abs((X1 + 0.043118183)))))) - 2.7194576) * log(abs(0.49532685)))) / 2.7739081)))) [likelihood params: Float32[]]"
161,1999296,-278.12894,-278.12894,52.959457,16.352566,0.0016979446,0.0015270968,0.96820986,0.97955793,-347.44095,-286.96265,55.23,Inf,23,"(4.8121448 / (5.508317 + (abs(8.252827) ^ (sin(((sqrt(abs(((X1 - 5.253259) * log(abs((X1 + 0.043118183)))))) - 2.7194576) * log(abs(0.49532685)))) / 2.7739081)))) [likelihood params: Float32[]]"
162,2014346,-278.12894,-278.12894,52.959457,16.352566,0.0016979446,0.0015270968,0.96820986,0.97955793,-347.44095,-286.96265,55.172,Inf,23,"(4.8121448 / (5.508317 + (abs(8.252827) ^ (sin(((sqrt(abs(((X1 - 5.253259) * log(abs((X1 + 0.043118183)))))) - 2.7194576) * log(abs(0.49532685)))) / 2.7739081)))) [likelihood params: Float32[]]"
163,2029105,-278.12894,-278.12894,52.959457,16.352566,0.0016979446,0.0015270968,0.96820986,0.97955793,-347.44095,-286.96265,56.5,Inf,23,"(4.8121448 / (5.508317 + (abs(8.252827) ^ (sin(((sqrt(abs(((X1 - 5.253259) * log(abs((X1 + 0.043118183)))))) - 2.7194576) * log(abs(0.49532685)))) / 2.7739081)))) [likelihood params: Float32[]]"
164,2044607,-278.12894,-278.12894,52.959457,16.352566,0.0016979446,0.0015270968,0.96820986,0.97955793,-347.44095,-286.96265,55.054,Inf,23,"(4.8121448 / (5.508317 + (abs(8.252827) ^ (sin(((sqrt(abs(((X1 - 5.253259) * log(abs((X1 + 0.043118183)))))) - 2.7194576) * log(abs(0.49532685)))) / 2.7739081)))) [likelihood params: Float32[]]"
165,2059522,-278.12894,-278.12894,52.959457,16.352566,0.0016979446,0.0015270968,0.96820986,0.97955793,-347.44095,-286.96265,54.154,Inf,23,"(4.8121448 / (5.508317 + (abs(8.252827) ^ (sin(((sqrt(abs(((X1 - 5.253259) * log(abs((X1 + 0.043118183)))))) - 2.7194576) * log(abs(0.49532685)))) / 2.7739081)))) [likelihood params: Float32[]]"
166,2074746,-278.12894,-278.12894,52.959457,16.352566,0.0016979446,0.0015270968,0.96820986,0.97955793,-347.44095,-286.96265,57.18,Inf,23,"(4.8121448 / (5.508317 + (abs(8.252827) ^ (sin(((sqrt(abs(((X1 - 5.253259) * log(abs((X1 + 0.043118183)))))) - 2.7194576) * log(abs(0.49532685)))) / 2.7739081)))) [likelihood params: Float32[]]"
167,2090107,-278.12894,-278.12894,52.959457,16.352566,0.0016979446,0.0015270968,0.96820986,0.97955793,-347.44095,-286.96265,57.17,Inf,23,"(4.8121448 / (5.508317 + (abs(8.252827) ^ (sin(((sqrt(abs(((X1 - 5.253259) * log(abs((X1 + 0.043118183)))))) - 2.7194576) * log(abs(0.49532685)))) / 2.7739081)))) [likelihood params: Float32[]]"
168,2105598,-278.12894,-278.12894,52.959457,16.352566,0.0016979446,0.0015270968,0.96820986,0.97955793,-347.44095,-286.96265,57.954,Inf,23,"(4.8121448 / (5.508317 + (abs(8.252827) ^ (sin(((sqrt(abs(((X1 - 5.253259) * log(abs((X1 + 0.043118183)))))) - 2.7194576) * log(abs(0.49532685)))) / 2.7739081)))) [likelihood params: Float32[]]"
169,2119960,-278.12894,-278.12894,52.959457,16.352566,0.0016979446,0.0015270968,0.96820986,0.97955793,-347.44095,-286.96265,58.504,Inf,23,"(4.8121448 / (5.508317 + (abs(8.252827) ^ (sin(((sqrt(abs(((X1 - 5.253259) * log(abs((X1 + 0.043118183)))))) - 2.7194576) * log(abs(0.49532685)))) / 2.7739081)))) [likelihood params: Float32[]]"
170,2133928,-278.12894,-278.12894,52.959457,16.352566,0.0016979446,0.0015270968,0.96820986,0.97955793,-347.44095,-286.96265,58.392,Inf,23,"(4.8121448 / (5.508317 + (abs(8.252827) ^ (sin(((sqrt(abs(((X1 - 5.253259) * log(abs((X1 + 0.043118183)))))) - 2.7194576) * log(abs(0.49532685)))) / 2.7739081)))) [likelihood params: Float32[]]"
171,2148544,-278.12894,-278.12894,52.959457,16.352566,0.0016979446,0.0015270968,0.96820986,0.97955793,-347.44095,-286.96265,57.716,Inf,23,"(4.8121448 / (5.508317 + (abs(8.252827) ^ (sin(((sqrt(abs(((X1 - 5.253259) * log(abs((X1 + 0.043118183)))))) - 2.7194576) * log(abs(0.49532685)))) / 2.7739081)))) [likelihood params: Float32[]]"
172,2162533,-278.12894,-278.12894,52.959457,16.352566,0.0016979446,0.0015270968,0.96820986,0.97955793,-347.44095,-286.96265,58.224,Inf,23,"(4.8121448 / (5.508317 + (abs(8.252827) ^ (sin(((sqrt(abs(((X1 - 5.253259) * log(abs((X1 + 0.043118183)))))) - 2.7194576) * log(abs(0.49532685)))) / 2.7739081)))) [likelihood params: Float32[]]"
173,2176979,-278.12894,-278.12894,52.959457,16.352566,0.0016979446,0.0015270968,0.96820986,0.97955793,-347.44095,-286.96265,58.714,Inf,23,"(4.8121448 / (5.508317 + (abs(8.252827) ^ (sin(((sqrt(abs(((X1 - 5.253259) * log(abs((X1 + 0.043118183)))))) - 2.7194576) * log(abs(0.49532685)))) / 2.7739081)))) [likelihood params: Float32[]]"
174,2190612,-278.12894,-278.12894,52.959457,16.352566,0.0016979446,0.0015270968,0.96820986,0.97955793,-347.44095,-286.96265,57.472,Inf,23,"(4.8121448 / (5.508317 + (abs(8.252827) ^ (sin(((sqrt(abs(((X1 - 5.253259) * log(abs((X1 + 0.043118183)))))) - 2.7194576) * log(abs(0.49532685)))) / 2.7739081)))) [likelihood params: Float32[]]"
175,2204975,-278.12894,-278.12894,52.959457,16.352566,0.0016979446,0.0015270968,0.96820986,0.97955793,-347.44095,-286.96265,59.682,Inf,23,"(4.8121448 / (5.508317 + (abs(8.252827) ^ (sin(((sqrt(abs(((X1 - 5.253259) * log(abs((X1 + 0.043118183)))))) - 2.7194576) * log(abs(0.49532685)))) / 2.7739081)))) [likelihood params: Float32[]]"
176,2219458,-278.12894,-278.12894,52.959457,16.352566,0.0016979446,0.0015270968,0.96820986,0.97955793,-347.44095,-286.96265,60.436,Inf,23,"(4.8121448 / (5.508317 + (abs(8.252827) ^ (sin(((sqrt(abs(((X1 - 5.253259) * log(abs((X1 + 0.043118183)))))) - 2.7194576) * log(abs(0.49532685)))) / 2.7739081)))) [likelihood params: Float32[]]"
177,2234136,-278.12894,-278.12894,52.959457,16.352566,0.0016979446,0.0015270968,0.96820986,0.97955793,-347.44095,-286.96265,60.362,Inf,23,"(4.8121448 / (5.508317 + (abs(8.252827) ^ (sin(((sqrt(abs(((X1 - 5.253259) * log(abs((X1 + 0.043118183)))))) - 2.7194576) * log(abs(0.49532685)))) / 2.7739081)))) [likelihood params: Float32[]]"
178,2248651,-278.12894,-278.12894,52.959457,16.352566,0.0016979446,0.0015270968,0.96820986,0.97955793,-347.44095,-286.96265,59.34,Inf,23,"(4.8121448 / (5.508317 + (abs(8.252827) ^ (sin(((sqrt(abs(((X1 - 5.253259) * log(abs((X1 + 0.043118183)))))) - 2.7194576) * log(abs(0.49532685)))) / 2.7739081)))) [likelihood params: Float32[]]"
179,2263056,-279.80646,-279.80646,55.151592,12.482901,0.001697945,0.001527098,0.96820986,0.9795579,-347.44095,-286.96262,58.218,Inf,23,"(4.8121448 / (-0.33903214 + (abs(8.442955) ^ (sin(((sqrt(abs(((X1 - 5.253256) * log(abs((X1 + 0.04311861)))))) - 2.7194545) * exp(-0.35305417))) / -2.8038442)))) [likelihood params: Float32[]]"
180,2277562,-279.80646,-279.80646,55.151592,12.482901,0.001697945,0.001527098,0.96820986,0.9795579,-347.44095,-286.96262,59.106,Inf,23,"(4.8121448 / (-0.33903214 + (abs(8.442955) ^ (sin(((sqrt(abs(((X1 - 5.253256) * log(abs((X1 + 0.04311861)))))) - 2.7194545) * exp(-0.35305417))) / -2.8038442)))) [likelihood params: Float32[]]"
181,2291533,-279.80646,-279.80646,55.151592,12.482901,0.001697945,0.001527098,0.96820986,0.9795579,-347.44095,-286.96262,58.184,Inf,23,"(4.8121448 / (-0.33903214 + (abs(8.442955) ^ (sin(((sqrt(abs(((X1 - 5.253256) * log(abs((X1 + 0.04311861)))))) - 2.7194545) * exp(-0.35305417))) / -2.8038442)))) [likelihood params: Float32[]]"
182,2305916,-279.80646,-279.80646,55.151592,12.482901,0.001697945,0.001527098,0.96820986,0.9795579,-347.44095,-286.96262,57.488,Inf,23,"(4.8121448 / (-0.33903214 + (abs(8.442955) ^ (sin(((sqrt(abs(((X1 - 5.253256) * log(abs((X1 + 0.04311861)))))) - 2.7194545) * exp(-0.35305417))) / -2.8038442)))) [likelihood params: Float32[]]"
183,2320382,-279.80646,-279.80646,55.151592,12.482901,0.001697945,0.001527098,0.96820986,0.9795579,-347.44095,-286.96262,60.114,Inf,23,"(4.8121448 / (-0.33903214 + (abs(8.442955) ^ (sin(((sqrt(abs(((X1 - 5.253256) * log(abs((X1 + 0.04311861)))))) - 2.7194545) * exp(-0.35305417))) / -2.8038442)))) [likelihood params: Float32[]]"
184,2333608,-279.80646,-279.80646,55.151592,12.482901,0.001697945,0.001527098,0.96820986,0.9795579,-347.44095,-286.96262,59.974,Inf,23,"(4.8121448 / (-0.33903214 + (abs(8.442955) ^ (sin(((sqrt(abs(((X1 - 5.253256) * log(abs((X1 + 0.04311861)))))) - 2.7194545) * exp(-0.35305417))) / -2.8038442)))) [likelihood params: Float32[]]"
185,2347384,-279.80905,-279.80905,55.151592,12.4803,0.0016979453,0.0015271055,0.96820986,0.9795578,-347.44092,-286.96237,58.698,Inf,23,"(4.8121448 / (-0.33903214 + (abs(8.430729) ^ (sin(((sqrt(abs(((X1 - 5.2534027) * log(abs((X1 + 0.043100305)))))) - 2.71959) * exp(-0.3531534))) / -2.8019118)))) [likelihood params: Float32[]]"
186,2360719,-289.8424,-289.8424,43.749115,13.849459,0.0016979444,0.0015270958,0.9682099,0.97955793,-347.44098,-286.96268,57.988,Inf,19,"(abs(-4.1824994) ^ (sin(((sqrt(abs(((X1 - 5.253245) * log(abs((X1 + 0.043120053)))))) - 2.719444) * log(abs(0.49532336)))) / 1.8806487)) [likelihood params: Float32[]]"
187,2374945,-289.8424,-289.8424,43.749115,13.849459,0.0016979444,0.0015270958,0.9682099,0.97955793,-347.44098,-286.96268,57.108,Inf,19,"(abs(-4.1824994) ^ (sin(((sqrt(abs(((X1 - 5.253245) * log(abs((X1 + 0.043120053)))))) - 2.719444) * log(abs(0.49532336)))) / 1.8806487)) [likelihood params: Float32[]]"
188,2389311,-289.8424,-289.8424,43.749115,13.849459,0.0016979444,0.0015270958,0.9682099,0.97955793,-347.44098,-286.96268,59.018,Inf,19,"(abs(-4.1824994) ^ (sin(((sqrt(abs(((X1 - 5.253245) * log(abs((X1 + 0.043120053)))))) - 2.719444) * log(abs(0.49532336)))) / 1.8806487)) [likelihood params: Float32[]]"
189,2402426,-289.8424,-289.8424,43.749115,13.849459,0.0016979444,0.0015270958,0.9682099,0.97955793,-347.44098,-286.96268,59.654,Inf,19,"(abs(-4.1824994) ^ (sin(((sqrt(abs(((X1 - 5.253245) * log(abs((X1 + 0.043120053)))))) - 2.719444) * log(abs(0.49532336)))) / 1.8806487)) [likelihood params: Float32[]]"
190,2416422,-289.8424,-289.8424,43.749115,13.849459,0.0016979444,0.0015270958,0.9682099,0.97955793,-347.44098,-286.96268,57.332,Inf,19,"(abs(-4.1824994) ^ (sin(((sqrt(abs(((X1 - 5.253245) * log(abs((X1 + 0.043120053)))))) - 2.719444) * log(abs(0.49532336)))) / 1.8806487)) [likelihood params: Float32[]]"
191,2429261,-289.8424,-289.8424,43.749115,13.849459,0.0016979444,0.0015270958,0.9682099,0.97955793,-347.44098,-286.96268,58.466,Inf,19,"(abs(-4.1824994) ^ (sin(((sqrt(abs(((X1 - 5.253245) * log(abs((X1 + 0.043120053)))))) - 2.719444) * log(abs(0.49532336)))) / 1.8806487)) [likelihood params: Float32[]]"
192,2442268,-289.8424,-289.8424,43.749115,13.849459,0.0016979444,0.0015270958,0.9682099,0.97955793,-347.44098,-286.96268,59.176,Inf,19,"(abs(-4.1824994) ^ (sin(((sqrt(abs(((X1 - 5.253245) * log(abs((X1 + 0.043120053)))))) - 2.719444) * log(abs(0.49532336)))) / 1.8806487)) [likelihood params: Float32[]]"
193,2455187,-289.8424,-289.8424,43.749115,13.849459,0.0016979444,0.0015270958,0.9682099,0.97955793,-347.44098,-286.96268,57.832,Inf,19,"(abs(-4.1824994) ^ (sin(((sqrt(abs(((X1 - 5.253245) * log(abs((X1 + 0.043120053)))))) - 2.719444) * log(abs(0.49532336)))) / 1.8806487)) [likelihood params: Float32[]]"
194,2468665,-289.8424,-289.8424,43.749115,13.849459,0.0016979444,0.0015270958,0.9682099,0.97955793,-347.44098,-286.96268,58.0,Inf,19,"(abs(-4.1824994) ^ (sin(((sqrt(abs(((X1 - 5.253245) * log(abs((X1 + 0.043120053)))))) - 2.719444) * log(abs(0.49532336)))) / 1.8806487)) [likelihood params: Float32[]]"
195,2482421,-289.8424,-289.8424,43.749115,13.849459,0.0016979444,0.0015270958,0.9682099,0.97955793,-347.44098,-286.96268,58.824,Inf,19,"(abs(-4.1824994) ^ (sin(((sqrt(abs(((X1 - 5.253245) * log(abs((X1 + 0.043120053)))))) - 2.719444) * log(abs(0.49532336)))) / 1.8806487)) [likelihood params: Float32[]]"
196,2495622,-289.8424,-289.8424,43.749115,13.849459,0.0016979444,0.0015270958,0.9682099,0.97955793,-347.44098,-286.96268,59.672,Inf,19,"(abs(-4.1824994) ^ (sin(((sqrt(abs(((X1 - 5.253245) * log(abs((X1 + 0.043120053)))))) - 2.719444) * log(abs(0.49532336)))) / 1.8806487)) [likelihood params: Float32[]]"
197,2508384,-289.8424,-289.8424,43.749115,13.849459,0.0016979444,0.0015270958,0.9682099,0.97955793,-347.44098,-286.96268,58.198,Inf,19,"(abs(-4.1824994) ^ (sin(((sqrt(abs(((X1 - 5.253245) * log(abs((X1 + 0.043120053)))))) - 2.719444) * log(abs(0.49532336)))) / 1.8806487)) [likelihood params: Float32[]]"
198,2520838,-289.87976,-289.87976,43.749115,13.812088,0.001697945,0.001527107,0.96820986,0.97955775,-347.44095,-286.9623,57.942,Inf,19,"(abs(-4.110722) ^ (sin(((sqrt(abs(((X1 - 5.253345) * log(abs((X1 + 0.043107707)))))) - 2.719542) * log(abs(0.49534875)))) / 1.8578843)) [likelihood params: Float32[]]"
199,2534131,-292.39404,-292.39404,43.749115,11.29781,0.001697944,0.0015270814,0.9682099,0.9795581,-347.44098,-286.96313,56.52,Inf,19,"(abs(2.323368) ^ (sin(((sqrt(abs(((X1 - 5.253025) * log(abs((X1 + 0.043145716)))))) - 2.7192519) * log(abs(0.49527508)))) / 1.107997)) [likelihood params: Float32[]]"
200,2547527,-292.39404,-292.39404,43.749115,11.29781,0.001697944,0.0015270814,0.9682099,0.9795581,-347.44098,-286.96313,56.924,Inf,19,"(abs(2.323368) ^ (sin(((sqrt(abs(((X1 - 5.253025) * log(abs((X1 + 0.043145716)))))) - 2.7192519) * log(abs(0.49527508)))) / 1.107997)) [likelihood params: Float32[]]"
824.038478 seconds (35.68 M allocations: 8.419 GiB, 0.28% gc time, 2328 lock conflicts, 0.93% compilation time: 13% of which was recompilation)
