-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,1772313,-312.7216,-312.7216,35.83519,12.909347,0.0013473151,0.0014023341,0.9747746,0.981228,-361.46613,-291.00494,58.944,Inf,20,"(X1 - (abs(1.043346) ^ (((X1 * (18.847479 * sin((-0.38004577 - X1)))) - (-61.501446 * sin(sin(X1)))) - 9.447531))) [likelihood params: Float32[]]"
149,1787854,-312.7216,-312.7216,35.83519,12.909347,0.0013473151,0.0014023341,0.9747746,0.981228,-361.46613,-291.00494,58.02,Inf,20,"(X1 - (abs(1.043346) ^ (((X1 * (18.847479 * sin((-0.38004577 - X1)))) - (-61.501446 * sin(sin(X1)))) - 9.447531))) [likelihood params: Float32[]]"
150,1803186,-312.7216,-312.7216,35.83519,12.909347,0.0013473151,0.0014023341,0.9747746,0.981228,-361.46613,-291.00494,58.094,Inf,20,"(X1 - (abs(1.043346) ^ (((X1 * (18.847479 * sin((-0.38004577 - X1)))) - (-61.501446 * sin(sin(X1)))) - 9.447531))) [likelihood params: Float32[]]"
151,1818810,-312.7216,-312.7216,35.83519,12.909347,0.0013473151,0.0014023341,0.9747746,0.981228,-361.46613,-291.00494,58.522,Inf,20,"(X1 - (abs(1.043346) ^ (((X1 * (18.847479 * sin((-0.38004577 - X1)))) - (-61.501446 * sin(sin(X1)))) - 9.447531))) [likelihood params: Float32[]]"
152,1834098,-312.7216,-312.7216,35.83519,12.909347,0.0013473151,0.0014023341,0.9747746,0.981228,-361.46613,-291.00494,57.552,Inf,20,"(X1 - (abs(1.043346) ^ (((X1 * (18.847479 * sin((-0.38004577 - X1)))) - (-61.501446 * sin(sin(X1)))) - 9.447531))) [likelihood params: Float32[]]"
153,1849182,-312.7216,-312.7216,35.83519,12.909347,0.0013473151,0.0014023341,0.9747746,0.981228,-361.46613,-291.00494,57.262,Inf,20,"(X1 - (abs(1.043346) ^ (((X1 * (18.847479 * sin((-0.38004577 - X1)))) - (-61.501446 * sin(sin(X1)))) - 9.447531))) [likelihood params: Float32[]]"
154,1864268,-312.7216,-312.7216,35.83519,12.909347,0.0013473151,0.0014023341,0.9747746,0.981228,-361.46613,-291.00494,56.334,Inf,20,"(X1 - (abs(1.043346) ^ (((X1 * (18.847479 * sin((-0.38004577 - X1)))) - (-61.501446 * sin(sin(X1)))) - 9.447531))) [likelihood params: Float32[]]"
155,1878904,-312.7216,-312.7216,35.83519,12.909347,0.0013473151,0.0014023341,0.9747746,0.981228,-361.46613,-291.00494,54.714,Inf,20,"(X1 - (abs(1.043346) ^ (((X1 * (18.847479 * sin((-0.38004577 - X1)))) - (-61.501446 * sin(sin(X1)))) - 9.447531))) [likelihood params: Float32[]]"
156,1893217,-312.7216,-312.7216,35.83519,12.909347,0.0013473151,0.0014023341,0.9747746,0.981228,-361.46613,-291.00494,55.712,Inf,20,"(X1 - (abs(1.043346) ^ (((X1 * (18.847479 * sin((-0.38004577 - X1)))) - (-61.501446 * sin(sin(X1)))) - 9.447531))) [likelihood params: Float32[]]"
157,1907321,-312.7216,-312.7216,35.83519,12.909347,0.0013473151,0.0014023341,0.9747746,0.981228,-361.46613,-291.00494,56.4,Inf,20,"(X1 - (abs(1.043346) ^ (((X1 * (18.847479 * sin((-0.38004577 - X1)))) - (-61.501446 * sin(sin(X1)))) - 9.447531))) [likelihood params: Float32[]]"
158,1921026,-316.3051,-316.3051,32.25167,12.909347,0.0013473151,0.0014023341,0.9747746,0.981228,-361.46613,-291.00494,54.424,Inf,18,"(abs(1.043346) ^ (((X1 * (18.847479 * sin((-0.38004577 - X1)))) - (-61.501446 * sin(sin(X1)))) - 9.447531)) [likelihood params: Float32[]]"
159,1934254,-316.3051,-316.3051,32.25167,12.909347,0.0013473151,0.0014023341,0.9747746,0.981228,-361.46613,-291.00494,54.468,Inf,18,"(abs(1.043346) ^ (((X1 * (18.847479 * sin((-0.38004577 - X1)))) - (-61.501446 * sin(sin(X1)))) - 9.447531)) [likelihood params: Float32[]]"
160,1947227,-316.3051,-316.3051,32.25167,12.909347,0.0013473151,0.0014023341,0.9747746,0.981228,-361.46613,-291.00494,54.17,Inf,18,"(abs(1.043346) ^ (((X1 * (18.847479 * sin((-0.38004577 - X1)))) - (-61.501446 * sin(sin(X1)))) - 9.447531)) [likelihood params: Float32[]]"
161,1960440,-316.3182,-316.3182,32.25167,12.89629,0.001347314,0.0014023398,0.97477466,0.98122793,-361.4662,-291.00476,53.65,Inf,18,"(abs(1.0438662) ^ (((X1 * (18.628733 * sin((-0.38004586 - X1)))) - (-60.787666 * sin(sin(X1)))) - 9.337907)) [likelihood params: Float32[]]"
162,1974331,-316.3182,-316.3182,32.25167,12.89629,0.001347314,0.0014023398,0.97477466,0.98122793,-361.4662,-291.00476,54.284,Inf,18,"(abs(1.0438662) ^ (((X1 * (18.628733 * sin((-0.38004586 - X1)))) - (-60.787666 * sin(sin(X1)))) - 9.337907)) [likelihood params: Float32[]]"
163,1986661,-316.3182,-316.3182,32.25167,12.89629,0.001347314,0.0014023398,0.97477466,0.98122793,-361.4662,-291.00476,53.932,Inf,18,"(abs(1.0438662) ^ (((X1 * (18.628733 * sin((-0.38004586 - X1)))) - (-60.787666 * sin(sin(X1)))) - 9.337907)) [likelihood params: Float32[]]"
164,2000228,-316.3182,-316.3182,32.25167,12.89629,0.001347314,0.0014023398,0.97477466,0.98122793,-361.4662,-291.00476,54.73,Inf,18,"(abs(1.0438662) ^ (((X1 * (18.628733 * sin((-0.38004586 - X1)))) - (-60.787666 * sin(sin(X1)))) - 9.337907)) [likelihood params: Float32[]]"
165,2013915,-316.3182,-316.3182,32.25167,12.89629,0.001347314,0.0014023398,0.97477466,0.98122793,-361.4662,-291.00476,53.928,Inf,18,"(abs(1.0438662) ^ (((X1 * (18.628733 * sin((-0.38004586 - X1)))) - (-60.787666 * sin(sin(X1)))) - 9.337907)) [likelihood params: Float32[]]"
166,2028074,-316.3182,-316.3182,32.25167,12.89629,0.001347314,0.0014023398,0.97477466,0.98122793,-361.4662,-291.00476,52.664,Inf,18,"(abs(1.0438662) ^ (((X1 * (18.628733 * sin((-0.38004586 - X1)))) - (-60.787666 * sin(sin(X1)))) - 9.337907)) [likelihood params: Float32[]]"
167,2041395,-316.3182,-316.3182,32.25167,12.89629,0.001347314,0.0014023398,0.97477466,0.98122793,-361.4662,-291.00476,53.012,Inf,18,"(abs(1.0438662) ^ (((X1 * (18.628733 * sin((-0.38004586 - X1)))) - (-60.787666 * sin(sin(X1)))) - 9.337907)) [likelihood params: Float32[]]"
168,2053921,-316.3182,-316.3182,32.25167,12.89629,0.001347314,0.0014023398,0.97477466,0.98122793,-361.4662,-291.00476,53.646,Inf,18,"(abs(1.0438662) ^ (((X1 * (18.628733 * sin((-0.38004586 - X1)))) - (-60.787666 * sin(sin(X1)))) - 9.337907)) [likelihood params: Float32[]]"
169,2067262,-316.3182,-316.3182,32.25167,12.89629,0.001347314,0.0014023398,0.97477466,0.98122793,-361.4662,-291.00476,53.712,Inf,18,"(abs(1.0438662) ^ (((X1 * (18.628733 * sin((-0.38004586 - X1)))) - (-60.787666 * sin(sin(X1)))) - 9.337907)) [likelihood params: Float32[]]"
170,2080750,-316.41324,-316.41324,32.25167,12.80126,0.0013473135,0.0014023351,0.97477466,0.981228,-361.4662,-291.00494,51.948,Inf,18,"(abs(1.0478146) ^ (((X1 * (17.122927 * sin((-0.38004586 - X1)))) - (-55.874046 * sin(sin(X1)))) - 8.583103)) [likelihood params: Float32[]]"
171,2093812,-316.41324,-316.41324,32.25167,12.80126,0.0013473135,0.0014023351,0.97477466,0.981228,-361.4662,-291.00494,53.3,Inf,18,"(abs(1.0478146) ^ (((X1 * (17.122927 * sin((-0.38004586 - X1)))) - (-55.874046 * sin(sin(X1)))) - 8.583103)) [likelihood params: Float32[]]"
172,2106454,-316.43622,-316.43622,32.25167,12.778268,0.0013473146,0.0014023287,0.97477466,0.9812281,-361.46616,-291.00513,54.444,Inf,18,"(abs(1.0488123) ^ (((X1 * (16.780977 * sin((-0.3800458 - X1)))) - (-54.758232 * sin(sin(X1)))) - 8.4116955)) [likelihood params: Float32[]]"
173,2118945,-316.43622,-316.43622,32.25167,12.778268,0.0013473146,0.0014023287,0.97477466,0.9812281,-361.46616,-291.00513,56.198,Inf,18,"(abs(1.0488123) ^ (((X1 * (16.780977 * sin((-0.3800458 - X1)))) - (-54.758232 * sin(sin(X1)))) - 8.4116955)) [likelihood params: Float32[]]"
174,2131227,-316.43622,-316.43622,32.25167,12.778268,0.0013473146,0.0014023287,0.97477466,0.9812281,-361.46616,-291.00513,57.17,Inf,18,"(abs(1.0488123) ^ (((X1 * (16.780977 * sin((-0.3800458 - X1)))) - (-54.758232 * sin(sin(X1)))) - 8.4116955)) [likelihood params: Float32[]]"
175,2144217,-316.43622,-316.43622,32.25167,12.778268,0.0013473146,0.0014023287,0.97477466,0.9812281,-361.46616,-291.00513,58.29,Inf,18,"(abs(1.0488123) ^ (((X1 * (16.780977 * sin((-0.3800458 - X1)))) - (-54.758232 * sin(sin(X1)))) - 8.4116955)) [likelihood params: Float32[]]"
176,2157106,-316.43622,-316.43622,32.25167,12.778268,0.0013473146,0.0014023287,0.97477466,0.9812281,-361.46616,-291.00513,57.556,Inf,18,"(abs(1.0488123) ^ (((X1 * (16.780977 * sin((-0.3800458 - X1)))) - (-54.758232 * sin(sin(X1)))) - 8.4116955)) [likelihood params: Float32[]]"
177,2170893,-316.43622,-316.43622,32.25167,12.778268,0.0013473146,0.0014023287,0.97477466,0.9812281,-361.46616,-291.00513,56.988,Inf,18,"(abs(1.0488123) ^ (((X1 * (16.780977 * sin((-0.3800458 - X1)))) - (-54.758232 * sin(sin(X1)))) - 8.4116955)) [likelihood params: Float32[]]"
178,2184106,-316.43622,-316.43622,32.25167,12.778268,0.0013473146,0.0014023287,0.97477466,0.9812281,-361.46616,-291.00513,57.664,Inf,18,"(abs(1.0488123) ^ (((X1 * (16.780977 * sin((-0.3800458 - X1)))) - (-54.758232 * sin(sin(X1)))) - 8.4116955)) [likelihood params: Float32[]]"
179,2196847,-316.43622,-316.43622,32.25167,12.778268,0.0013473146,0.0014023287,0.97477466,0.9812281,-361.46616,-291.00513,58.91,Inf,18,"(abs(1.0488123) ^ (((X1 * (16.780977 * sin((-0.3800458 - X1)))) - (-54.758232 * sin(sin(X1)))) - 8.4116955)) [likelihood params: Float32[]]"
180,2208626,-316.43622,-316.43622,32.25167,12.778268,0.0013473146,0.0014023287,0.97477466,0.9812281,-361.46616,-291.00513,58.018,Inf,18,"(abs(1.0488123) ^ (((X1 * (16.780977 * sin((-0.3800458 - X1)))) - (-54.758232 * sin(sin(X1)))) - 8.4116955)) [likelihood params: Float32[]]"
181,2219952,-316.43622,-316.43622,32.25167,12.778268,0.0013473146,0.0014023287,0.97477466,0.9812281,-361.46616,-291.00513,56.702,Inf,18,"(abs(1.0488123) ^ (((X1 * (16.780977 * sin((-0.3800458 - X1)))) - (-54.758232 * sin(sin(X1)))) - 8.4116955)) [likelihood params: Float32[]]"
182,2232099,-316.43622,-316.43622,32.25167,12.778268,0.0013473146,0.0014023287,0.97477466,0.9812281,-361.46616,-291.00513,58.004,Inf,18,"(abs(1.0488123) ^ (((X1 * (16.780977 * sin((-0.3800458 - X1)))) - (-54.758232 * sin(sin(X1)))) - 8.4116955)) [likelihood params: Float32[]]"
183,2244422,-316.43622,-316.43622,32.25167,12.778268,0.0013473146,0.0014023287,0.97477466,0.9812281,-361.46616,-291.00513,58.028,Inf,18,"(abs(1.0488123) ^ (((X1 * (16.780977 * sin((-0.3800458 - X1)))) - (-54.758232 * sin(sin(X1)))) - 8.4116955)) [likelihood params: Float32[]]"
184,2256205,-316.43622,-316.43622,32.25167,12.778268,0.0013473146,0.0014023287,0.97477466,0.9812281,-361.46616,-291.00513,59.042,Inf,18,"(abs(1.0488123) ^ (((X1 * (16.780977 * sin((-0.3800458 - X1)))) - (-54.758232 * sin(sin(X1)))) - 8.4116955)) [likelihood params: Float32[]]"
185,2268045,-316.53326,-316.53326,32.25167,12.681256,0.0013473141,0.0014023357,0.97477466,0.981228,-361.4662,-291.0049,60.92,Inf,18,"(abs(1.0532088) ^ (((X1 * (15.426907 * sin((-0.38004583 - X1)))) - (-50.33975 * sin(sin(X1)))) - 7.732949)) [likelihood params: Float32[]]"
186,2279796,-316.53326,-316.53326,32.25167,12.681256,0.0013473141,0.0014023357,0.97477466,0.981228,-361.4662,-291.0049,61.026,Inf,18,"(abs(1.0532088) ^ (((X1 * (15.426907 * sin((-0.38004583 - X1)))) - (-50.33975 * sin(sin(X1)))) - 7.732949)) [likelihood params: Float32[]]"
187,2291432,-316.5987,-316.5987,32.25167,12.615749,0.001347315,0.0014023382,0.9747746,0.981228,-361.46613,-291.00482,61.648,Inf,18,"(abs(1.0563477) ^ (((X1 * (14.589415 * sin((-0.38004574 - X1)))) - (-47.606903 * sin(sin(X1)))) - 7.3131275)) [likelihood params: Float32[]]"
188,2302514,-316.5987,-316.5987,32.25167,12.615749,0.001347315,0.0014023382,0.9747746,0.981228,-361.46613,-291.00482,59.804,Inf,18,"(abs(1.0563477) ^ (((X1 * (14.589415 * sin((-0.38004574 - X1)))) - (-47.606903 * sin(sin(X1)))) - 7.3131275)) [likelihood params: Float32[]]"
189,2313992,-316.5987,-316.5987,32.25167,12.615749,0.001347315,0.0014023382,0.9747746,0.981228,-361.46613,-291.00482,59.136,Inf,18,"(abs(1.0563477) ^ (((X1 * (14.589415 * sin((-0.38004574 - X1)))) - (-47.606903 * sin(sin(X1)))) - 7.3131275)) [likelihood params: Float32[]]"
190,2326217,-316.5987,-316.5987,32.25167,12.615749,0.001347315,0.0014023382,0.9747746,0.981228,-361.46613,-291.00482,57.722,Inf,18,"(abs(1.0563477) ^ (((X1 * (14.589415 * sin((-0.38004574 - X1)))) - (-47.606903 * sin(sin(X1)))) - 7.3131275)) [likelihood params: Float32[]]"
191,2338260,-316.5987,-316.5987,32.25167,12.615749,0.001347315,0.0014023382,0.9747746,0.981228,-361.46613,-291.00482,57.14,Inf,18,"(abs(1.0563477) ^ (((X1 * (14.589415 * sin((-0.38004574 - X1)))) - (-47.606903 * sin(sin(X1)))) - 7.3131275)) [likelihood params: Float32[]]"
192,2349584,-316.5987,-316.5987,32.25167,12.615749,0.001347315,0.0014023382,0.9747746,0.981228,-361.46613,-291.00482,57.386,Inf,18,"(abs(1.0563477) ^ (((X1 * (14.589415 * sin((-0.38004574 - X1)))) - (-47.606903 * sin(sin(X1)))) - 7.3131275)) [likelihood params: Float32[]]"
193,2360873,-316.5987,-316.5987,32.25167,12.615749,0.001347315,0.0014023382,0.9747746,0.981228,-361.46613,-291.00482,58.082,Inf,18,"(abs(1.0563477) ^ (((X1 * (14.589415 * sin((-0.38004574 - X1)))) - (-47.606903 * sin(sin(X1)))) - 7.3131275)) [likelihood params: Float32[]]"
194,2372364,-316.5987,-316.5987,32.25167,12.615749,0.001347315,0.0014023382,0.9747746,0.981228,-361.46613,-291.00482,58.922,Inf,18,"(abs(1.0563477) ^ (((X1 * (14.589415 * sin((-0.38004574 - X1)))) - (-47.606903 * sin(sin(X1)))) - 7.3131275)) [likelihood params: Float32[]]"
195,2384099,-316.5987,-316.5987,32.25167,12.615749,0.001347315,0.0014023382,0.9747746,0.981228,-361.46613,-291.00482,59.574,Inf,18,"(abs(1.0563477) ^ (((X1 * (14.589415 * sin((-0.38004574 - X1)))) - (-47.606903 * sin(sin(X1)))) - 7.3131275)) [likelihood params: Float32[]]"
196,2395304,-316.5987,-316.5987,32.25167,12.615749,0.001347315,0.0014023382,0.9747746,0.981228,-361.46613,-291.00482,57.998,Inf,18,"(abs(1.0563477) ^ (((X1 * (14.589415 * sin((-0.38004574 - X1)))) - (-47.606903 * sin(sin(X1)))) - 7.3131275)) [likelihood params: Float32[]]"
197,2407207,-316.5987,-316.5987,32.25167,12.615749,0.001347315,0.0014023382,0.9747746,0.981228,-361.46613,-291.00482,56.306,Inf,18,"(abs(1.0563477) ^ (((X1 * (14.589415 * sin((-0.38004574 - X1)))) - (-47.606903 * sin(sin(X1)))) - 7.3131275)) [likelihood params: Float32[]]"
198,2418908,-316.5987,-316.5987,32.25167,12.615749,0.001347315,0.0014023382,0.9747746,0.981228,-361.46613,-291.00482,56.27,Inf,18,"(abs(1.0563477) ^ (((X1 * (14.589415 * sin((-0.38004574 - X1)))) - (-47.606903 * sin(sin(X1)))) - 7.3131275)) [likelihood params: Float32[]]"
199,2430406,-316.5987,-316.5987,32.25167,12.615749,0.001347315,0.0014023382,0.9747746,0.981228,-361.46613,-291.00482,53.76,Inf,18,"(abs(1.0563477) ^ (((X1 * (14.589415 * sin((-0.38004574 - X1)))) - (-47.606903 * sin(sin(X1)))) - 7.3131275)) [likelihood params: Float32[]]"
200,2442033,-316.5987,-316.5987,32.25167,12.615749,0.001347315,0.0014023382,0.9747746,0.981228,-361.46613,-291.00482,52.814,Inf,18,"(abs(1.0563477) ^ (((X1 * (14.589415 * sin((-0.38004574 - X1)))) - (-47.606903 * sin(sin(X1)))) - 7.3131275)) [likelihood params: Float32[]]"
718.763996 seconds (34.16 M allocations: 7.970 GiB, 0.28% gc time, 2939 lock conflicts, 1.11% compilation time: 13% of which was recompilation)
