-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2306751,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,51.888,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
145,2323996,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,53.01,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
146,2341844,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,51.612,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
147,2358426,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,51.4,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
148,2375457,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,50.432,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
149,2392658,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,51.538,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
150,2410476,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,51.474,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
151,2427865,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,50.978,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
152,2445859,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,49.434,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
153,2463465,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,49.206,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
154,2480569,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,52.63,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
155,2497743,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,54.394,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
156,2515255,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,52.972,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
157,2532777,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,51.886,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
158,2550820,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,50.888,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
159,2568446,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,49.748,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
160,2585545,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,50.952,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
161,2602070,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,51.086,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
162,2619124,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,52.324,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
163,2635577,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,53.102,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
164,2651733,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,52.266,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
165,2668251,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,52.212,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
166,2684994,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,50.278,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
167,2702041,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,48.09,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
168,2718658,-291.44995,-291.44995,35.155594,33.719166,0.001375851,0.0014276257,0.97424036,0.98088944,-360.3247,-290.18552,47.96,Inf,16,"(sin((2.5386374 + (sin((sin((70.14971 - X1)) - log(abs(sqrt(abs(-3.8761683)))))) * 1.6001198))) / 0.46616164) [likelihood params: Float32[]]"
169,2735123,-292.21262,-292.21262,31.191624,36.923157,0.0013757832,0.0014278142,0.9742416,0.98088694,-360.3274,-290.1794,48.504,Inf,15,"(sin((2.538641 + (sin((sin((70.1497 - X1)) - sqrt(abs(31189.895)))) * 1.6001229))) / 0.46616155) [likelihood params: Float32[]]"
170,2751593,-292.21262,-292.21262,31.191624,36.923157,0.0013757832,0.0014278142,0.9742416,0.98088694,-360.3274,-290.1794,50.322,Inf,15,"(sin((2.538641 + (sin((sin((70.1497 - X1)) - sqrt(abs(31189.895)))) * 1.6001229))) / 0.46616155) [likelihood params: Float32[]]"
171,2769417,-292.21262,-292.21262,31.191624,36.923157,0.0013757832,0.0014278142,0.9742416,0.98088694,-360.3274,-290.1794,46.44,Inf,15,"(sin((2.538641 + (sin((sin((70.1497 - X1)) - sqrt(abs(31189.895)))) * 1.6001229))) / 0.46616155) [likelihood params: Float32[]]"
172,2787222,-292.21262,-292.21262,31.191624,36.923157,0.0013757832,0.0014278142,0.9742416,0.98088694,-360.3274,-290.1794,46.068,Inf,15,"(sin((2.538641 + (sin((sin((70.1497 - X1)) - sqrt(abs(31189.895)))) * 1.6001229))) / 0.46616155) [likelihood params: Float32[]]"
173,2804985,-292.21262,-292.21262,31.191624,36.923157,0.0013757832,0.0014278142,0.9742416,0.98088694,-360.3274,-290.1794,48.402,Inf,15,"(sin((2.538641 + (sin((sin((70.1497 - X1)) - sqrt(abs(31189.895)))) * 1.6001229))) / 0.46616155) [likelihood params: Float32[]]"
174,2823075,-292.21262,-292.21262,31.191624,36.923157,0.0013757832,0.0014278142,0.9742416,0.98088694,-360.3274,-290.1794,47.512,Inf,15,"(sin((2.538641 + (sin((sin((70.1497 - X1)) - sqrt(abs(31189.895)))) * 1.6001229))) / 0.46616155) [likelihood params: Float32[]]"
175,2841099,-292.21262,-292.21262,31.191624,36.923157,0.0013757832,0.0014278142,0.9742416,0.98088694,-360.3274,-290.1794,48.156,Inf,15,"(sin((2.538641 + (sin((sin((70.1497 - X1)) - sqrt(abs(31189.895)))) * 1.6001229))) / 0.46616155) [likelihood params: Float32[]]"
176,2859873,-292.21262,-292.21262,31.191624,36.923157,0.0013757832,0.0014278142,0.9742416,0.98088694,-360.3274,-290.1794,47.16,Inf,15,"(sin((2.538641 + (sin((sin((70.1497 - X1)) - sqrt(abs(31189.895)))) * 1.6001229))) / 0.46616155) [likelihood params: Float32[]]"
177,2878679,-292.21262,-292.21262,31.191624,36.923157,0.0013757832,0.0014278142,0.9742416,0.98088694,-360.3274,-290.1794,46.604,Inf,15,"(sin((2.538641 + (sin((sin((70.1497 - X1)) - sqrt(abs(31189.895)))) * 1.6001229))) / 0.46616155) [likelihood params: Float32[]]"
178,2897491,-297.2373,-297.2373,31.191624,31.896626,0.0013758293,0.0014275803,0.9742408,0.9808901,-360.32556,-290.18698,47.882,Inf,15,"(sin((0.6029612 + (sin((sin((70.14971 - X1)) - sqrt(abs(-10888.918)))) * 1.6001137))) / 0.4661618) [likelihood params: Float32[]]"
179,2916287,-297.2373,-297.2373,31.191624,31.896626,0.0013758293,0.0014275803,0.9742408,0.9808901,-360.32556,-290.18698,49.438,Inf,15,"(sin((0.6029612 + (sin((sin((70.14971 - X1)) - sqrt(abs(-10888.918)))) * 1.6001137))) / 0.4661618) [likelihood params: Float32[]]"
180,2934863,-297.2373,-297.2373,31.191624,31.896626,0.0013758293,0.0014275803,0.9742408,0.9808901,-360.32556,-290.18698,49.792,Inf,15,"(sin((0.6029612 + (sin((sin((70.14971 - X1)) - sqrt(abs(-10888.918)))) * 1.6001137))) / 0.4661618) [likelihood params: Float32[]]"
181,2953667,-301.79102,-301.79102,31.191624,27.341873,0.001375856,0.0014275487,0.97424024,0.9808905,-360.3245,-290.18802,50.12,Inf,15,"(sin((0.6029832 + (sin((sin((1.0346191 - X1)) - sqrt(abs(102.05336)))) * 1.6000879))) / 0.46616277) [likelihood params: Float32[]]"
182,2972523,-301.79102,-301.79102,31.191624,27.341873,0.001375856,0.0014275487,0.97424024,0.9808905,-360.3245,-290.18802,49.554,Inf,15,"(sin((0.6029832 + (sin((sin((1.0346191 - X1)) - sqrt(abs(102.05336)))) * 1.6000879))) / 0.46616277) [likelihood params: Float32[]]"
183,2991512,-301.79102,-301.79102,31.191624,27.341873,0.001375856,0.0014275487,0.97424024,0.9808905,-360.3245,-290.18802,50.948,Inf,15,"(sin((0.6029832 + (sin((sin((1.0346191 - X1)) - sqrt(abs(102.05336)))) * 1.6000879))) / 0.46616277) [likelihood params: Float32[]]"
184,3010093,-301.79102,-301.79102,31.191624,27.341873,0.001375856,0.0014275487,0.97424024,0.9808905,-360.3245,-290.18802,50.556,Inf,15,"(sin((0.6029832 + (sin((sin((1.0346191 - X1)) - sqrt(abs(102.05336)))) * 1.6000879))) / 0.46616277) [likelihood params: Float32[]]"
185,3028626,-301.79102,-301.79102,31.191624,27.341873,0.001375856,0.0014275487,0.97424024,0.9808905,-360.3245,-290.18802,50.258,Inf,15,"(sin((0.6029832 + (sin((sin((1.0346191 - X1)) - sqrt(abs(102.05336)))) * 1.6000879))) / 0.46616277) [likelihood params: Float32[]]"
186,3047222,-301.79102,-301.79102,31.191624,27.341873,0.001375856,0.0014275487,0.97424024,0.9808905,-360.3245,-290.18802,50.91,Inf,15,"(sin((0.6029832 + (sin((sin((1.0346191 - X1)) - sqrt(abs(102.05336)))) * 1.6000879))) / 0.46616277) [likelihood params: Float32[]]"
187,3064973,-301.79102,-301.79102,31.191624,27.341873,0.001375856,0.0014275487,0.97424024,0.9808905,-360.3245,-290.18802,51.522,Inf,15,"(sin((0.6029832 + (sin((sin((1.0346191 - X1)) - sqrt(abs(102.05336)))) * 1.6000879))) / 0.46616277) [likelihood params: Float32[]]"
188,3083673,-301.79102,-301.79102,31.191624,27.341873,0.001375856,0.0014275487,0.97424024,0.9808905,-360.3245,-290.18802,51.426,Inf,15,"(sin((0.6029832 + (sin((sin((1.0346191 - X1)) - sqrt(abs(102.05336)))) * 1.6000879))) / 0.46616277) [likelihood params: Float32[]]"
189,3101477,-301.79102,-301.79102,31.191624,27.341873,0.001375856,0.0014275487,0.97424024,0.9808905,-360.3245,-290.18802,52.432,Inf,15,"(sin((0.6029832 + (sin((sin((1.0346191 - X1)) - sqrt(abs(102.05336)))) * 1.6000879))) / 0.46616277) [likelihood params: Float32[]]"
190,3119955,-301.79123,-301.79123,31.191624,27.34179,0.0013758519,0.0014276467,0.97424036,0.9808892,-360.32465,-290.1848,52.386,Inf,15,"(sin((0.602915 + (sin((sin((1.0347062 - X1)) - sqrt(abs(102.05544)))) * 1.600161))) / 0.46616083) [likelihood params: Float32[]]"
191,3138620,-304.6667,-304.6667,27.242743,28.415071,0.0013758561,0.0014275538,0.97424024,0.9808904,-360.3245,-290.18784,52.31,Inf,14,"(sin((0.6029798 + (sin((sin((1.0346256 - X1)) - 10.102153)) * 1.6000918))) / 0.46616265) [likelihood params: Float32[]]"
192,3156774,-304.6667,-304.6667,27.242743,28.415071,0.0013758561,0.0014275538,0.97424024,0.9808904,-360.3245,-290.18784,50.06,Inf,14,"(sin((0.6029798 + (sin((sin((1.0346256 - X1)) - 10.102153)) * 1.6000918))) / 0.46616265) [likelihood params: Float32[]]"
193,3174381,-304.6667,-304.6667,27.242743,28.415071,0.0013758561,0.0014275538,0.97424024,0.9808904,-360.3245,-290.18784,49.01,Inf,14,"(sin((0.6029798 + (sin((sin((1.0346256 - X1)) - 10.102153)) * 1.6000918))) / 0.46616265) [likelihood params: Float32[]]"
194,3192826,-304.6667,-304.6667,27.242743,28.415071,0.0013758561,0.0014275538,0.97424024,0.9808904,-360.3245,-290.18784,50.524,Inf,14,"(sin((0.6029798 + (sin((sin((1.0346256 - X1)) - 10.102153)) * 1.6000918))) / 0.46616265) [likelihood params: Float32[]]"
195,3210632,-304.6667,-304.6667,27.242743,28.415071,0.0013758561,0.0014275538,0.97424024,0.9808904,-360.3245,-290.18784,52.822,Inf,14,"(sin((0.6029798 + (sin((sin((1.0346256 - X1)) - 10.102153)) * 1.6000918))) / 0.46616265) [likelihood params: Float32[]]"
196,3228641,-304.6667,-304.6667,27.242743,28.415071,0.0013758561,0.0014275538,0.97424024,0.9808904,-360.3245,-290.18784,48.274,Inf,14,"(sin((0.6029798 + (sin((sin((1.0346256 - X1)) - 10.102153)) * 1.6000918))) / 0.46616265) [likelihood params: Float32[]]"
197,3247041,-304.6667,-304.6667,27.242743,28.415071,0.0013758561,0.0014275538,0.97424024,0.9808904,-360.3245,-290.18784,48.614,Inf,14,"(sin((0.6029798 + (sin((sin((1.0346256 - X1)) - 10.102153)) * 1.6000918))) / 0.46616265) [likelihood params: Float32[]]"
198,3264939,-304.6667,-304.6667,27.242743,28.415071,0.0013758561,0.0014275538,0.97424024,0.9808904,-360.3245,-290.18784,48.274,Inf,14,"(sin((0.6029798 + (sin((sin((1.0346256 - X1)) - 10.102153)) * 1.6000918))) / 0.46616265) [likelihood params: Float32[]]"
199,3283059,-304.6667,-304.6667,27.242743,28.415071,0.0013758561,0.0014275538,0.97424024,0.9808904,-360.3245,-290.18784,48.962,Inf,14,"(sin((0.6029798 + (sin((sin((1.0346256 - X1)) - 10.102153)) * 1.6000918))) / 0.46616265) [likelihood params: Float32[]]"
200,3301073,-304.6667,-304.6667,27.242743,28.415071,0.0013758561,0.0014275538,0.97424024,0.9808904,-360.3245,-290.18784,45.754,Inf,14,"(sin((0.6029798 + (sin((sin((1.0346256 - X1)) - 10.102153)) * 1.6000918))) / 0.46616265) [likelihood params: Float32[]]"
617.617941 seconds (41.21 M allocations: 8.366 GiB, 0.34% gc time, 4097 lock conflicts, 1.37% compilation time: 8% of which was recompilation)
