-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,3350003,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,48.326,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
167,3373131,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,48.468,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
168,3396687,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,49.592,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
169,3420496,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,49.948,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
170,3443703,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,50.1,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
171,3466892,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,48.414,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
172,3490001,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,49.458,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
173,3513405,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,50.176,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
174,3536576,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,48.248,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
175,3560012,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,50.602,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
176,3583959,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,51.596,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
177,3607899,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,51.062,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
178,3631447,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,51.34,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
179,3654980,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,51.996,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
180,3678632,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,52.23,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
181,3702704,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,52.32,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
182,3726604,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,50.39,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
183,3750494,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,49.274,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
184,3774071,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,48.094,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
185,3797604,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,47.778,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
186,3821064,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,46.72,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
187,3844391,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,45.184,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
188,3867268,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,44.632,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
189,3890253,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,45.01,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
190,3913491,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,45.112,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
191,3937064,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,45.494,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
192,3959908,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,45.184,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
193,3983502,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,46.57,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
194,4006628,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,46.284,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
195,4029334,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,45.262,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
196,4052593,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,46.018,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
197,4075521,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,46.346,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
198,4098887,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,46.026,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
199,4121992,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,46.214,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
200,4145239,-308.56705,-308.56705,32.25167,16.97887,0.0014390282,0.0015141051,0.9730575,0.9797318,-357.7976,-287.38358,46.31,Inf,18,"((3.6860685 + -5.5672965) * (sin((sin(((1.381319 - sin(sin(X1))) - X1)) + -1.2426374)) + sin(-0.13437495))) [likelihood params: Float32[]]"
598.306805 seconds (48.30 M allocations: 9.532 GiB, 0.38% gc time, 2810 lock conflicts, 1.58% compilation time: 25% of which was recompilation)
