-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2246420,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,52.34,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
186,2257981,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,52.642,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
187,2269633,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,53.436,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
188,2280859,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,54.742,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
189,2292557,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,55.464,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
190,2304196,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,55.352,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
191,2315264,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,54.91,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
192,2326429,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,55.094,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
193,2337376,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,52.922,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
194,2348066,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,51.172,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
195,2359516,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,51.15,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
196,2371444,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,51.34,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
197,2383763,-312.1641,-312.1641,25.751007,23.72605,0.0013429399,0.0013783938,0.97485656,0.9815485,-361.64114,-291.78064,50.822,Inf,16,"(sin(((-17.304785 / (sin((sin((X1 - -1.9809325)) - 6.955594)) - 2.3791285)) - 10.771116)) - -1.1376562) [likelihood params: Float32[]]"
198,2395761,-312.6797,-312.6797,25.751007,23.299057,0.0013407249,0.0013816635,0.974898,0.98150474,-361.72974,-291.67468,48.786,Inf,16,"(sin(((-21.424421 / (sin((sin((X1 - -2.003817)) - 6.94857)) - 2.6703901)) - 11.488167)) - -1.1389163) [likelihood params: Float32[]]"
199,2408352,-313.08304,-313.08304,25.751007,22.895742,0.0013407231,0.001381427,0.97489804,0.9815079,-361.7298,-291.68234,48.838,Inf,16,"(sin(((-21.424452 / (sin((sin((X1 - -2.003812)) - 6.948567)) - 2.6703858)) - 11.488158)) - -1.1389196) [likelihood params: Float32[]]"
200,2420687,-313.08304,-313.08304,25.751007,22.895742,0.0013407231,0.001381427,0.97489804,0.9815079,-361.7298,-291.68234,50.294,Inf,16,"(sin(((-21.424452 / (sin((sin((X1 - -2.003812)) - 6.948567)) - 2.6703858)) - 11.488158)) - -1.1389196) [likelihood params: Float32[]]"
901.856195 seconds (33.79 M allocations: 7.729 GiB, 0.24% gc time, 3995 lock conflicts, 1.02% compilation time: 5% of which was recompilation)
