-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2126387,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,51.56,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
170,2136912,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,51.76,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
171,2147398,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,50.578,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
172,2158550,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,50.896,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
173,2169108,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,52.134,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
174,2180716,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,53.164,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
175,2191869,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,52.232,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
176,2203261,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,53.17,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
177,2214898,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,53.188,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
178,2226809,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,53.736,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
179,2238467,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,53.156,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
180,2250116,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,53.522,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
181,2261808,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,54.26,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
182,2272677,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,53.12,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
183,2283663,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,52.274,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
184,2294334,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,52.438,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
185,2304649,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,52.288,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
186,2314793,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,51.3,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
187,2325601,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,49.284,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
188,2335718,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,50.868,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
189,2345370,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,51.34,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
190,2354814,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,50.238,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
191,2364814,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,47.152,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
192,2374589,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,47.574,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
193,2384075,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,49.718,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
194,2393800,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,49.434,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
195,2403387,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,49.454,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
196,2412115,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,50.438,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
197,2421524,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,50.468,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
198,2431287,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,49.136,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
199,2440596,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,48.814,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
200,2450153,-311.0732,-311.0732,30.459911,16.063576,0.0014440512,0.0014949526,0.97296345,0.9799882,-357.59668,-288.00412,49.534,Inf,17,"(abs(-0.4680859) ^ sin((((X1 * -0.8867085) - -0.47260186) - (sin(X1) * ((X1 * -0.2804313) - -1.6847912))))) [likelihood params: Float32[]]"
667.785816 seconds (34.50 M allocations: 7.356 GiB, 0.27% gc time, 2475 lock conflicts, 1.17% compilation time: 9% of which was recompilation)
