-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2670567,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,57.072,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
138,2690389,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,57.934,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
139,2710318,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,59.81,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
140,2729187,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,59.032,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
141,2749091,-285.40607,-285.40607,46.701843,19.176031,0.0016018699,0.001484279,0.9700087,0.9801311,-351.28394,-288.34995,61.83,Inf,24,"((((0.3545317 / ((sin(((sqrt(abs(X1)) + 8.449408) * 1.1699921)) + 1.090616) * 2.0335565)) + (1.1351298 * sqrt(abs(X1)))) + (-137575.17 / -215947.02)) * 0.58661515) [likelihood params: Float32[]]"
142,2769988,-288.52628,-288.52628,47.827156,6.0585537,0.0018236691,0.0017320511,0.965856,0.9768143,-342.412,-280.32214,61.676,Inf,23,"(((2.0411136e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((-77731.08 + (31136.838 * X1)) * (sqrt(abs(X1)) * -31.462122))) / 4.1915145e6) [likelihood params: Float32[]]"
143,2790073,-288.52628,-288.52628,47.827156,6.0585537,0.0018236691,0.0017320511,0.965856,0.9768143,-342.412,-280.32214,62.462,Inf,23,"(((2.0411136e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((-77731.08 + (31136.838 * X1)) * (sqrt(abs(X1)) * -31.462122))) / 4.1915145e6) [likelihood params: Float32[]]"
144,2809493,-288.52628,-288.52628,47.827156,6.0585537,0.0018236691,0.0017320511,0.965856,0.9768143,-342.412,-280.32214,61.358,Inf,23,"(((2.0411136e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((-77731.08 + (31136.838 * X1)) * (sqrt(abs(X1)) * -31.462122))) / 4.1915145e6) [likelihood params: Float32[]]"
145,2829579,-288.52628,-288.52628,47.827156,6.0585537,0.0018236691,0.0017320511,0.965856,0.9768143,-342.412,-280.32214,61.216,Inf,23,"(((2.0411136e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((-77731.08 + (31136.838 * X1)) * (sqrt(abs(X1)) * -31.462122))) / 4.1915145e6) [likelihood params: Float32[]]"
146,2849094,-288.52628,-288.52628,47.827156,6.0585537,0.0018236691,0.0017320511,0.965856,0.9768143,-342.412,-280.32214,60.082,Inf,23,"(((2.0411136e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((-77731.08 + (31136.838 * X1)) * (sqrt(abs(X1)) * -31.462122))) / 4.1915145e6) [likelihood params: Float32[]]"
147,2868227,-288.52628,-288.52628,47.827156,6.0585537,0.0018236691,0.0017320511,0.965856,0.9768143,-342.412,-280.32214,60.354,Inf,23,"(((2.0411136e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((-77731.08 + (31136.838 * X1)) * (sqrt(abs(X1)) * -31.462122))) / 4.1915145e6) [likelihood params: Float32[]]"
148,2886801,-288.52628,-288.52628,47.827156,6.0585537,0.0018236691,0.0017320511,0.965856,0.9768143,-342.412,-280.32214,61.696,Inf,23,"(((2.0411136e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((-77731.08 + (31136.838 * X1)) * (sqrt(abs(X1)) * -31.462122))) / 4.1915145e6) [likelihood params: Float32[]]"
149,2906308,-288.52628,-288.52628,47.827156,6.0585537,0.0018236691,0.0017320511,0.965856,0.9768143,-342.412,-280.32214,61.458,Inf,23,"(((2.0411136e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((-77731.08 + (31136.838 * X1)) * (sqrt(abs(X1)) * -31.462122))) / 4.1915145e6) [likelihood params: Float32[]]"
150,2925521,-288.52628,-288.52628,47.827156,6.0585537,0.0018236691,0.0017320511,0.965856,0.9768143,-342.412,-280.32214,62.374,Inf,23,"(((2.0411136e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((-77731.08 + (31136.838 * X1)) * (sqrt(abs(X1)) * -31.462122))) / 4.1915145e6) [likelihood params: Float32[]]"
151,2943992,-289.027,-289.027,47.827156,5.5578012,0.0018236694,0.0017319947,0.96585596,0.9768151,-342.41196,-280.32397,62.02,Inf,23,"(((2.0411136e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((-77729.89 + (31136.838 * X1)) * (sqrt(abs(X1)) * -31.462122))) / 4.1915145e6) [likelihood params: Float32[]]"
152,2962223,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,61.884,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
153,2980434,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,61.848,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
154,2998641,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,60.086,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
155,3016717,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,61.512,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
156,3034307,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,60.944,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
157,3052176,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,60.33,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
158,3070044,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,58.748,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
159,3088047,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,57.834,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
160,3106110,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,58.448,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
161,3124378,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,59.722,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
162,3142819,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,60.222,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
163,3161345,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,60.398,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
164,3180715,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,61.944,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
165,3199355,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,60.808,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
166,3217437,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,59.274,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
167,3235711,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,60.946,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
168,3254272,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,63.852,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
169,3272818,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,63.11,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
170,3291283,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,62.446,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
171,3309612,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,63.702,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
172,3326996,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,61.878,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
173,3344396,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,60.718,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
174,3360937,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,58.962,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
175,3377760,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,59.208,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
176,3393836,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,58.866,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
177,3410288,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,61.328,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
178,3426010,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,62.156,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
179,3441982,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,59.416,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
180,3457460,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,55.448,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
181,3472568,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,55.3,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
182,3488223,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,55.32,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
183,3503513,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,55.286,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
184,3518572,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,56.95,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
185,3533007,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,56.166,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
186,3548359,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,56.008,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
187,3563204,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,55.826,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
188,3578472,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,56.51,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
189,3592873,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,55.61,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
190,3607654,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,54.456,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
191,3621487,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,54.176,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
192,3635020,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,54.926,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
193,3648724,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,54.61,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
194,3662188,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,55.744,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
195,3675472,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,57.172,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
196,3689563,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,57.426,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
197,3703404,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,57.212,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
198,3715775,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,54.678,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
199,3728207,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,56.046,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
200,3740503,-316.52563,-316.52563,38.9182,0.0,0.0014978722,0.0013571325,0.9719558,0.9818331,-355.44385,-292.46948,56.696,Inf,20,"(((2.2854202e6 * (X1 + exp(sin((X1 + sin(X1)))))) + ((783236.1 + (-500387.06 * X1)) * X1)) / 4.0104e6) [likelihood params: Float32[]]"
613.041189 seconds (68.59 M allocations: 10.966 GiB, 0.38% gc time, 3132 lock conflicts, 1.30% compilation time: 6% of which was recompilation)
