-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2752072,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,63.044,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
170,2768781,-296.11295,-296.11295,41.58883,18.659067,0.0014749473,0.0014463569,0.972385,0.98063874,-356.36084,-289.5786,60.234,Inf,20,"(7.057031 / ((sqrt(abs(X1)) + 2.130865) - (-0.051953275 * exp((((X1 + -3.7678213) * sqrt(abs((X1 + -1.0889333)))) / -0.7588075))))) [likelihood params: Float32[]]"
171,2786809,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,60.994,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
172,2804361,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,62.88,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
173,2821538,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,63.174,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
174,2838023,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,63.976,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
175,2854629,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,63.394,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
176,2870752,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,62.134,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
177,2886149,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,61.376,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
178,2902611,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,59.814,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
179,2918646,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,58.41,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
180,2934330,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,60.24,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
181,2951241,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,61.744,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
182,2967555,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,60.842,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
183,2983574,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,59.982,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
184,3000559,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,60.036,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
185,3017242,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,56.808,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
186,3032764,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,57.554,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
187,3048853,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,55.322,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
188,3064338,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,55.412,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
189,3080533,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,54.59,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
190,3096590,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,53.548,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
191,3112166,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,54.828,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
192,3127553,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,53.288,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
193,3141989,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,53.194,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
194,3157193,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,50.568,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
195,3171760,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,52.022,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
196,3185793,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,53.626,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
197,3200503,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,55.28,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
198,3213838,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,54.352,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
199,3228026,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,55.676,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
200,3243087,-296.1147,-296.1147,41.58883,18.657259,0.0014749488,0.001446363,0.972385,0.9806386,-356.36078,-289.57843,55.258,Inf,20,"(7.056532 / ((sqrt(abs(X1)) + 2.1306217) - (-0.05195673 * exp((((X1 + -3.7676718) * sqrt(abs((X1 + -1.0889332)))) / -0.75879705))))) [likelihood params: Float32[]]"
576.030770 seconds (61.61 M allocations: 9.916 GiB, 0.36% gc time, 4427 lock conflicts, 1.77% compilation time: 19% of which was recompilation)
