-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,1932717,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,52.5,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
179,1942866,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,50.688,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
180,1952183,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,49.874,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
181,1962807,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,49.158,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
182,1972153,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,51.1,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
183,1981370,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,50.642,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
184,1990555,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,48.422,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
185,1999305,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,49.356,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
186,2008441,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,48.726,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
187,2017911,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,51.396,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
188,2026964,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,51.95,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
189,2035733,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,52.678,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
190,2045547,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,52.49,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
191,2054046,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,53.192,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
192,2063599,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,52.122,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
193,2072255,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,52.062,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
194,2081661,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,52.678,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
195,2091242,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,51.998,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
196,2100949,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,53.074,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
197,2110299,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,53.878,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
198,2120014,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,52.726,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
199,2129497,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,52.534,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
200,2139783,-306.04672,-306.04672,32.25167,9.433664,0.0016906668,0.001986357,0.9683462,0.9734101,-347.73206,-272.0826,52.0,Inf,18,"(1.7306817 - ((31504.9 - ((102857.11 * X1) * X1)) / (35593.21 / exp(((-1.5592884 * X1) * X1))))) [likelihood params: Float32[]]"
511.036537 seconds (34.47 M allocations: 7.898 GiB, 0.36% gc time, 3477 lock conflicts, 1.88% compilation time: 9% of which was recompilation)
