-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,1722114,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,57.276,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
157,1735034,-296.8236,-296.8236,38.9182,17.662062,0.0015488717,0.001552325,0.9710009,0.9792202,-353.40387,-286.14526,55.012,Inf,20,"(abs(1.4999816) ^ ((1.404805 - (-0.23897341 / exp(((0.7872031 - (6.8771567 / exp(X1))) * X1)))) - (2.4504218 / exp(X1)))) [likelihood params: Float32[]]"
158,1747956,-296.98715,-296.98715,38.9182,17.498514,0.0015488717,0.0015522195,0.9710009,0.97922164,-353.40387,-286.14868,54.946,Inf,20,"(abs(1.4965012) ^ ((1.4128917 - (-0.24047351 / exp(((0.78722733 - (6.876033 / exp(X1))) * X1)))) - (2.4648235 / exp(X1)))) [likelihood params: Float32[]]"
159,1760013,-296.98715,-296.98715,38.9182,17.498514,0.0015488717,0.0015522195,0.9710009,0.97922164,-353.40387,-286.14868,54.42,Inf,20,"(abs(1.4965012) ^ ((1.4128917 - (-0.24047351 / exp(((0.78722733 - (6.876033 / exp(X1))) * X1)))) - (2.4648235 / exp(X1)))) [likelihood params: Float32[]]"
160,1772670,-296.98715,-296.98715,38.9182,17.498514,0.0015488717,0.0015522195,0.9710009,0.97922164,-353.40387,-286.14868,55.772,Inf,20,"(abs(1.4965012) ^ ((1.4128917 - (-0.24047351 / exp(((0.78722733 - (6.876033 / exp(X1))) * X1)))) - (2.4648235 / exp(X1)))) [likelihood params: Float32[]]"
161,1785268,-296.98715,-296.98715,38.9182,17.498514,0.0015488717,0.0015522195,0.9710009,0.97922164,-353.40387,-286.14868,54.778,Inf,20,"(abs(1.4965012) ^ ((1.4128917 - (-0.24047351 / exp(((0.78722733 - (6.876033 / exp(X1))) * X1)))) - (2.4648235 / exp(X1)))) [likelihood params: Float32[]]"
162,1797822,-296.98715,-296.98715,38.9182,17.498514,0.0015488717,0.0015522195,0.9710009,0.97922164,-353.40387,-286.14868,57.12,Inf,20,"(abs(1.4965012) ^ ((1.4128917 - (-0.24047351 / exp(((0.78722733 - (6.876033 / exp(X1))) * X1)))) - (2.4648235 / exp(X1)))) [likelihood params: Float32[]]"
163,1810104,-296.98715,-296.98715,38.9182,17.498514,0.0015488717,0.0015522195,0.9710009,0.97922164,-353.40387,-286.14868,56.98,Inf,20,"(abs(1.4965012) ^ ((1.4128917 - (-0.24047351 / exp(((0.78722733 - (6.876033 / exp(X1))) * X1)))) - (2.4648235 / exp(X1)))) [likelihood params: Float32[]]"
164,1822121,-296.98715,-296.98715,38.9182,17.498514,0.0015488717,0.0015522195,0.9710009,0.97922164,-353.40387,-286.14868,55.628,Inf,20,"(abs(1.4965012) ^ ((1.4128917 - (-0.24047351 / exp(((0.78722733 - (6.876033 / exp(X1))) * X1)))) - (2.4648235 / exp(X1)))) [likelihood params: Float32[]]"
165,1834034,-296.98715,-296.98715,38.9182,17.498514,0.0015488717,0.0015522195,0.9710009,0.97922164,-353.40387,-286.14868,54.818,Inf,20,"(abs(1.4965012) ^ ((1.4128917 - (-0.24047351 / exp(((0.78722733 - (6.876033 / exp(X1))) * X1)))) - (2.4648235 / exp(X1)))) [likelihood params: Float32[]]"
166,1845971,-296.98715,-296.98715,38.9182,17.498514,0.0015488717,0.0015522195,0.9710009,0.97922164,-353.40387,-286.14868,53.212,Inf,20,"(abs(1.4965012) ^ ((1.4128917 - (-0.24047351 / exp(((0.78722733 - (6.876033 / exp(X1))) * X1)))) - (2.4648235 / exp(X1)))) [likelihood params: Float32[]]"
167,1858065,-296.98715,-296.98715,38.9182,17.498514,0.0015488717,0.0015522195,0.9710009,0.97922164,-353.40387,-286.14868,53.33,Inf,20,"(abs(1.4965012) ^ ((1.4128917 - (-0.24047351 / exp(((0.78722733 - (6.876033 / exp(X1))) * X1)))) - (2.4648235 / exp(X1)))) [likelihood params: Float32[]]"
168,1870737,-296.98715,-296.98715,38.9182,17.498514,0.0015488717,0.0015522195,0.9710009,0.97922164,-353.40387,-286.14868,54.03,Inf,20,"(abs(1.4965012) ^ ((1.4128917 - (-0.24047351 / exp(((0.78722733 - (6.876033 / exp(X1))) * X1)))) - (2.4648235 / exp(X1)))) [likelihood params: Float32[]]"
169,1883121,-296.98715,-296.98715,38.9182,17.498514,0.0015488717,0.0015522195,0.9710009,0.97922164,-353.40387,-286.14868,54.998,Inf,20,"(abs(1.4965012) ^ ((1.4128917 - (-0.24047351 / exp(((0.78722733 - (6.876033 / exp(X1))) * X1)))) - (2.4648235 / exp(X1)))) [likelihood params: Float32[]]"
170,1895294,-296.98715,-296.98715,38.9182,17.498514,0.0015488717,0.0015522195,0.9710009,0.97922164,-353.40387,-286.14868,54.682,Inf,20,"(abs(1.4965012) ^ ((1.4128917 - (-0.24047351 / exp(((0.78722733 - (6.876033 / exp(X1))) * X1)))) - (2.4648235 / exp(X1)))) [likelihood params: Float32[]]"
171,1907249,-296.98715,-296.98715,38.9182,17.498514,0.0015488717,0.0015522195,0.9710009,0.97922164,-353.40387,-286.14868,57.24,Inf,20,"(abs(1.4965012) ^ ((1.4128917 - (-0.24047351 / exp(((0.78722733 - (6.876033 / exp(X1))) * X1)))) - (2.4648235 / exp(X1)))) [likelihood params: Float32[]]"
172,1918913,-296.98715,-296.98715,38.9182,17.498514,0.0015488717,0.0015522195,0.9710009,0.97922164,-353.40387,-286.14868,58.216,Inf,20,"(abs(1.4965012) ^ ((1.4128917 - (-0.24047351 / exp(((0.78722733 - (6.876033 / exp(X1))) * X1)))) - (2.4648235 / exp(X1)))) [likelihood params: Float32[]]"
173,1930384,-296.98715,-296.98715,38.9182,17.498514,0.0015488717,0.0015522195,0.9710009,0.97922164,-353.40387,-286.14868,57.84,Inf,20,"(abs(1.4965012) ^ ((1.4128917 - (-0.24047351 / exp(((0.78722733 - (6.876033 / exp(X1))) * X1)))) - (2.4648235 / exp(X1)))) [likelihood params: Float32[]]"
174,1942483,-296.98715,-296.98715,38.9182,17.498514,0.0015488717,0.0015522195,0.9710009,0.97922164,-353.40387,-286.14868,57.402,Inf,20,"(abs(1.4965012) ^ ((1.4128917 - (-0.24047351 / exp(((0.78722733 - (6.876033 / exp(X1))) * X1)))) - (2.4648235 / exp(X1)))) [likelihood params: Float32[]]"
175,1954809,-296.98715,-296.98715,38.9182,17.498514,0.0015488717,0.0015522195,0.9710009,0.97922164,-353.40387,-286.14868,58.124,Inf,20,"(abs(1.4965012) ^ ((1.4128917 - (-0.24047351 / exp(((0.78722733 - (6.876033 / exp(X1))) * X1)))) - (2.4648235 / exp(X1)))) [likelihood params: Float32[]]"
176,1965832,-296.98715,-296.98715,38.9182,17.498514,0.0015488717,0.0015522195,0.9710009,0.97922164,-353.40387,-286.14868,58.514,Inf,20,"(abs(1.4965012) ^ ((1.4128917 - (-0.24047351 / exp(((0.78722733 - (6.876033 / exp(X1))) * X1)))) - (2.4648235 / exp(X1)))) [likelihood params: Float32[]]"
177,1977268,-296.98715,-296.98715,38.9182,17.498514,0.0015488717,0.0015522195,0.9710009,0.97922164,-353.40387,-286.14868,60.08,Inf,20,"(abs(1.4965012) ^ ((1.4128917 - (-0.24047351 / exp(((0.78722733 - (6.876033 / exp(X1))) * X1)))) - (2.4648235 / exp(X1)))) [likelihood params: Float32[]]"
178,1989334,-296.98715,-296.98715,38.9182,17.498514,0.0015488717,0.0015522195,0.9710009,0.97922164,-353.40387,-286.14868,59.59,Inf,20,"(abs(1.4965012) ^ ((1.4128917 - (-0.24047351 / exp(((0.78722733 - (6.876033 / exp(X1))) * X1)))) - (2.4648235 / exp(X1)))) [likelihood params: Float32[]]"
179,2002402,-296.98715,-296.98715,38.9182,17.498514,0.0015488717,0.0015522195,0.9710009,0.97922164,-353.40387,-286.14868,57.098,Inf,20,"(abs(1.4965012) ^ ((1.4128917 - (-0.24047351 / exp(((0.78722733 - (6.876033 / exp(X1))) * X1)))) - (2.4648235 / exp(X1)))) [likelihood params: Float32[]]"
180,2015567,-296.98715,-296.98715,38.9182,17.498514,0.0015488717,0.0015522195,0.9710009,0.97922164,-353.40387,-286.14868,55.058,Inf,20,"(abs(1.4965012) ^ ((1.4128917 - (-0.24047351 / exp(((0.78722733 - (6.876033 / exp(X1))) * X1)))) - (2.4648235 / exp(X1)))) [likelihood params: Float32[]]"
181,2028190,-296.98715,-296.98715,38.9182,17.498514,0.0015488717,0.0015522195,0.9710009,0.97922164,-353.40387,-286.14868,56.222,Inf,20,"(abs(1.4965012) ^ ((1.4128917 - (-0.24047351 / exp(((0.78722733 - (6.876033 / exp(X1))) * X1)))) - (2.4648235 / exp(X1)))) [likelihood params: Float32[]]"
182,2040610,-298.48584,-298.48584,38.9182,15.999844,0.0015488707,0.0015522857,0.97100097,0.97922075,-353.4039,-286.1465,56.16,Inf,20,"(abs(1.2974517) ^ ((2.187317 - (-0.37216893 / exp(((0.7872197 - (6.876692 / exp(X1))) * X1)))) - (3.8155594 / exp(X1)))) [likelihood params: Float32[]]"
183,2053159,-298.48584,-298.48584,38.9182,15.999844,0.0015488707,0.0015522857,0.97100097,0.97922075,-353.4039,-286.1465,55.604,Inf,20,"(abs(1.2974517) ^ ((2.187317 - (-0.37216893 / exp(((0.7872197 - (6.876692 / exp(X1))) * X1)))) - (3.8155594 / exp(X1)))) [likelihood params: Float32[]]"
184,2065361,-298.65134,-298.65134,38.9182,15.834316,0.001548872,0.0015523152,0.9710009,0.97922033,-353.40387,-286.14557,55.336,Inf,20,"(abs(1.2983031) ^ ((2.181824 - (-0.37119 / exp(((0.78721434 - (6.8769526 / exp(X1))) * X1)))) - (3.8058724 / exp(X1)))) [likelihood params: Float32[]]"
185,2077084,-298.65134,-298.65134,38.9182,15.834316,0.001548872,0.0015523152,0.9710009,0.97922033,-353.40387,-286.14557,58.316,Inf,20,"(abs(1.2983031) ^ ((2.181824 - (-0.37119 / exp(((0.78721434 - (6.8769526 / exp(X1))) * X1)))) - (3.8058724 / exp(X1)))) [likelihood params: Float32[]]"
186,2089914,-298.65134,-298.65134,38.9182,15.834316,0.001548872,0.0015523152,0.9710009,0.97922033,-353.40387,-286.14557,60.404,Inf,20,"(abs(1.2983031) ^ ((2.181824 - (-0.37119 / exp(((0.78721434 - (6.8769526 / exp(X1))) * X1)))) - (3.8058724 / exp(X1)))) [likelihood params: Float32[]]"
187,2101986,-298.65134,-298.65134,38.9182,15.834316,0.001548872,0.0015523152,0.9710009,0.97922033,-353.40387,-286.14557,59.716,Inf,20,"(abs(1.2983031) ^ ((2.181824 - (-0.37119 / exp(((0.78721434 - (6.8769526 / exp(X1))) * X1)))) - (3.8058724 / exp(X1)))) [likelihood params: Float32[]]"
188,2113466,-298.65134,-298.65134,38.9182,15.834316,0.001548872,0.0015523152,0.9710009,0.97922033,-353.40387,-286.14557,59.04,Inf,20,"(abs(1.2983031) ^ ((2.181824 - (-0.37119 / exp(((0.78721434 - (6.8769526 / exp(X1))) * X1)))) - (3.8058724 / exp(X1)))) [likelihood params: Float32[]]"
189,2124771,-298.65134,-298.65134,38.9182,15.834316,0.001548872,0.0015523152,0.9710009,0.97922033,-353.40387,-286.14557,57.582,Inf,20,"(abs(1.2983031) ^ ((2.181824 - (-0.37119 / exp(((0.78721434 - (6.8769526 / exp(X1))) * X1)))) - (3.8058724 / exp(X1)))) [likelihood params: Float32[]]"
190,2136555,-298.65134,-298.65134,38.9182,15.834316,0.001548872,0.0015523152,0.9710009,0.97922033,-353.40387,-286.14557,55.7,Inf,20,"(abs(1.2983031) ^ ((2.181824 - (-0.37119 / exp(((0.78721434 - (6.8769526 / exp(X1))) * X1)))) - (3.8058724 / exp(X1)))) [likelihood params: Float32[]]"
191,2148954,-298.65134,-298.65134,38.9182,15.834316,0.001548872,0.0015523152,0.9710009,0.97922033,-353.40387,-286.14557,54.44,Inf,20,"(abs(1.2983031) ^ ((2.181824 - (-0.37119 / exp(((0.78721434 - (6.8769526 / exp(X1))) * X1)))) - (3.8058724 / exp(X1)))) [likelihood params: Float32[]]"
192,2161370,-298.65134,-298.65134,38.9182,15.834316,0.001548872,0.0015523152,0.9710009,0.97922033,-353.40387,-286.14557,54.172,Inf,20,"(abs(1.2983031) ^ ((2.181824 - (-0.37119 / exp(((0.78721434 - (6.8769526 / exp(X1))) * X1)))) - (3.8058724 / exp(X1)))) [likelihood params: Float32[]]"
193,2173522,-298.65134,-298.65134,38.9182,15.834316,0.001548872,0.0015523152,0.9710009,0.97922033,-353.40387,-286.14557,54.926,Inf,20,"(abs(1.2983031) ^ ((2.181824 - (-0.37119 / exp(((0.78721434 - (6.8769526 / exp(X1))) * X1)))) - (3.8058724 / exp(X1)))) [likelihood params: Float32[]]"
194,2186076,-298.65134,-298.65134,38.9182,15.834316,0.001548872,0.0015523152,0.9710009,0.97922033,-353.40387,-286.14557,55.34,Inf,20,"(abs(1.2983031) ^ ((2.181824 - (-0.37119 / exp(((0.78721434 - (6.8769526 / exp(X1))) * X1)))) - (3.8058724 / exp(X1)))) [likelihood params: Float32[]]"
195,2198023,-298.65134,-298.65134,38.9182,15.834316,0.001548872,0.0015523152,0.9710009,0.97922033,-353.40387,-286.14557,54.348,Inf,20,"(abs(1.2983031) ^ ((2.181824 - (-0.37119 / exp(((0.78721434 - (6.8769526 / exp(X1))) * X1)))) - (3.8058724 / exp(X1)))) [likelihood params: Float32[]]"
196,2210256,-298.65134,-298.65134,38.9182,15.834316,0.001548872,0.0015523152,0.9710009,0.97922033,-353.40387,-286.14557,52.964,Inf,20,"(abs(1.2983031) ^ ((2.181824 - (-0.37119 / exp(((0.78721434 - (6.8769526 / exp(X1))) * X1)))) - (3.8058724 / exp(X1)))) [likelihood params: Float32[]]"
197,2222523,-298.65134,-298.65134,38.9182,15.834316,0.001548872,0.0015523152,0.9710009,0.97922033,-353.40387,-286.14557,54.278,Inf,20,"(abs(1.2983031) ^ ((2.181824 - (-0.37119 / exp(((0.78721434 - (6.8769526 / exp(X1))) * X1)))) - (3.8058724 / exp(X1)))) [likelihood params: Float32[]]"
198,2233600,-298.65134,-298.65134,38.9182,15.834316,0.001548872,0.0015523152,0.9710009,0.97922033,-353.40387,-286.14557,55.396,Inf,20,"(abs(1.2983031) ^ ((2.181824 - (-0.37119 / exp(((0.78721434 - (6.8769526 / exp(X1))) * X1)))) - (3.8058724 / exp(X1)))) [likelihood params: Float32[]]"
199,2244673,-298.65134,-298.65134,38.9182,15.834316,0.001548872,0.0015523152,0.9710009,0.97922033,-353.40387,-286.14557,56.156,Inf,20,"(abs(1.2983031) ^ ((2.181824 - (-0.37119 / exp(((0.78721434 - (6.8769526 / exp(X1))) * X1)))) - (3.8058724 / exp(X1)))) [likelihood params: Float32[]]"
200,2255526,-298.65134,-298.65134,38.9182,15.834316,0.001548872,0.0015523152,0.9710009,0.97922033,-353.40387,-286.14557,54.312,Inf,20,"(abs(1.2983031) ^ ((2.181824 - (-0.37119 / exp(((0.78721434 - (6.8769526 / exp(X1))) * X1)))) - (3.8058724 / exp(X1)))) [likelihood params: Float32[]]"
713.189724 seconds (44.56 M allocations: 8.363 GiB, 0.30% gc time, 3243 lock conflicts, 1.14% compilation time: 13% of which was recompilation)
