-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2386127,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,62.88,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
159,2403419,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,64.632,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
160,2420671,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,65.346,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
161,2438274,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,65.492,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
162,2455682,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,64.436,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
163,2473261,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,65.45,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
164,2491411,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,64.62,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
165,2509782,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,63.56,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
166,2528725,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,61.904,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
167,2547166,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,61.724,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
168,2565073,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,63.118,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
169,2583345,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,62.636,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
170,2601095,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,61.57,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
171,2619360,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,61.444,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
172,2636838,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,62.17,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
173,2654294,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,64.076,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
174,2672309,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,60.844,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
175,2690553,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,61.344,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
176,2708535,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,62.418,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
177,2727176,-291.21005,-291.21005,48.647755,21.377323,0.0013530902,0.0013969808,0.9746665,0.9812997,-361.23514,-291.1784,62.18,Inf,25,"((((4.5365744 * X1) + 4.483618) * (2.0197735 - sin(((-0.76423955 * sin(((-1.4714719 * X1) + 3.5791616))) + ((-0.6114623 * X1) - X1))))) / 11.773967) [likelihood params: Float32[]]"
178,2744381,-291.33472,-291.33472,48.647755,21.252722,0.0013530884,0.0013970569,0.97466654,0.9812987,-361.2352,-291.17593,62.47,Inf,25,"((((4.1575875 * X1) + 4.1098228) * (2.0198758 - sin(((-0.7641935 * sin(((-1.4715536 * X1) + 3.5793192))) + ((-0.611465 * X1) - X1))))) / 10.79192) [likelihood params: Float32[]]"
179,2761810,-291.33472,-291.33472,48.647755,21.252722,0.0013530884,0.0013970569,0.97466654,0.9812987,-361.2352,-291.17593,62.96,Inf,25,"((((4.1575875 * X1) + 4.1098228) * (2.0198758 - sin(((-0.7641935 * sin(((-1.4715536 * X1) + 3.5793192))) + ((-0.611465 * X1) - X1))))) / 10.79192) [likelihood params: Float32[]]"
180,2780690,-291.33472,-291.33472,48.647755,21.252722,0.0013530884,0.0013970569,0.97466654,0.9812987,-361.2352,-291.17593,63.268,Inf,25,"((((4.1575875 * X1) + 4.1098228) * (2.0198758 - sin(((-0.7641935 * sin(((-1.4715536 * X1) + 3.5793192))) + ((-0.611465 * X1) - X1))))) / 10.79192) [likelihood params: Float32[]]"
181,2799357,-291.33472,-291.33472,48.647755,21.252722,0.0013530884,0.0013970569,0.97466654,0.9812987,-361.2352,-291.17593,63.856,Inf,25,"((((4.1575875 * X1) + 4.1098228) * (2.0198758 - sin(((-0.7641935 * sin(((-1.4715536 * X1) + 3.5793192))) + ((-0.611465 * X1) - X1))))) / 10.79192) [likelihood params: Float32[]]"
182,2818500,-291.33472,-291.33472,48.647755,21.252722,0.0013530884,0.0013970569,0.97466654,0.9812987,-361.2352,-291.17593,65.334,Inf,25,"((((4.1575875 * X1) + 4.1098228) * (2.0198758 - sin(((-0.7641935 * sin(((-1.4715536 * X1) + 3.5793192))) + ((-0.611465 * X1) - X1))))) / 10.79192) [likelihood params: Float32[]]"
183,2837128,-291.33472,-291.33472,48.647755,21.252722,0.0013530884,0.0013970569,0.97466654,0.9812987,-361.2352,-291.17593,65.012,Inf,25,"((((4.1575875 * X1) + 4.1098228) * (2.0198758 - sin(((-0.7641935 * sin(((-1.4715536 * X1) + 3.5793192))) + ((-0.611465 * X1) - X1))))) / 10.79192) [likelihood params: Float32[]]"
184,2854301,-291.33472,-291.33472,48.647755,21.252722,0.0013530884,0.0013970569,0.97466654,0.9812987,-361.2352,-291.17593,64.296,Inf,25,"((((4.1575875 * X1) + 4.1098228) * (2.0198758 - sin(((-0.7641935 * sin(((-1.4715536 * X1) + 3.5793192))) + ((-0.611465 * X1) - X1))))) / 10.79192) [likelihood params: Float32[]]"
185,2872569,-291.33472,-291.33472,48.647755,21.252722,0.0013530884,0.0013970569,0.97466654,0.9812987,-361.2352,-291.17593,65.874,Inf,25,"((((4.1575875 * X1) + 4.1098228) * (2.0198758 - sin(((-0.7641935 * sin(((-1.4715536 * X1) + 3.5793192))) + ((-0.611465 * X1) - X1))))) / 10.79192) [likelihood params: Float32[]]"
186,2890559,-291.33472,-291.33472,48.647755,21.252722,0.0013530884,0.0013970569,0.97466654,0.9812987,-361.2352,-291.17593,64.552,Inf,25,"((((4.1575875 * X1) + 4.1098228) * (2.0198758 - sin(((-0.7641935 * sin(((-1.4715536 * X1) + 3.5793192))) + ((-0.611465 * X1) - X1))))) / 10.79192) [likelihood params: Float32[]]"
187,2908465,-291.33472,-291.33472,48.647755,21.252722,0.0013530884,0.0013970569,0.97466654,0.9812987,-361.2352,-291.17593,64.58,Inf,25,"((((4.1575875 * X1) + 4.1098228) * (2.0198758 - sin(((-0.7641935 * sin(((-1.4715536 * X1) + 3.5793192))) + ((-0.611465 * X1) - X1))))) / 10.79192) [likelihood params: Float32[]]"
188,2926425,-291.33472,-291.33472,48.647755,21.252722,0.0013530884,0.0013970569,0.97466654,0.9812987,-361.2352,-291.17593,61.858,Inf,25,"((((4.1575875 * X1) + 4.1098228) * (2.0198758 - sin(((-0.7641935 * sin(((-1.4715536 * X1) + 3.5793192))) + ((-0.611465 * X1) - X1))))) / 10.79192) [likelihood params: Float32[]]"
189,2942966,-291.33472,-291.33472,48.647755,21.252722,0.0013530884,0.0013970569,0.97466654,0.9812987,-361.2352,-291.17593,61.92,Inf,25,"((((4.1575875 * X1) + 4.1098228) * (2.0198758 - sin(((-0.7641935 * sin(((-1.4715536 * X1) + 3.5793192))) + ((-0.611465 * X1) - X1))))) / 10.79192) [likelihood params: Float32[]]"
190,2960234,-291.33472,-291.33472,48.647755,21.252722,0.0013530884,0.0013970569,0.97466654,0.9812987,-361.2352,-291.17593,63.134,Inf,25,"((((4.1575875 * X1) + 4.1098228) * (2.0198758 - sin(((-0.7641935 * sin(((-1.4715536 * X1) + 3.5793192))) + ((-0.611465 * X1) - X1))))) / 10.79192) [likelihood params: Float32[]]"
191,2977643,-291.33472,-291.33472,48.647755,21.252722,0.0013530884,0.0013970569,0.97466654,0.9812987,-361.2352,-291.17593,61.272,Inf,25,"((((4.1575875 * X1) + 4.1098228) * (2.0198758 - sin(((-0.7641935 * sin(((-1.4715536 * X1) + 3.5793192))) + ((-0.611465 * X1) - X1))))) / 10.79192) [likelihood params: Float32[]]"
192,2994668,-291.33472,-291.33472,48.647755,21.252722,0.0013530884,0.0013970569,0.97466654,0.9812987,-361.2352,-291.17593,61.486,Inf,25,"((((4.1575875 * X1) + 4.1098228) * (2.0198758 - sin(((-0.7641935 * sin(((-1.4715536 * X1) + 3.5793192))) + ((-0.611465 * X1) - X1))))) / 10.79192) [likelihood params: Float32[]]"
193,3011569,-291.33472,-291.33472,48.647755,21.252722,0.0013530884,0.0013970569,0.97466654,0.9812987,-361.2352,-291.17593,59.654,Inf,25,"((((4.1575875 * X1) + 4.1098228) * (2.0198758 - sin(((-0.7641935 * sin(((-1.4715536 * X1) + 3.5793192))) + ((-0.611465 * X1) - X1))))) / 10.79192) [likelihood params: Float32[]]"
194,3028355,-291.33472,-291.33472,48.647755,21.252722,0.0013530884,0.0013970569,0.97466654,0.9812987,-361.2352,-291.17593,59.41,Inf,25,"((((4.1575875 * X1) + 4.1098228) * (2.0198758 - sin(((-0.7641935 * sin(((-1.4715536 * X1) + 3.5793192))) + ((-0.611465 * X1) - X1))))) / 10.79192) [likelihood params: Float32[]]"
195,3046284,-291.33472,-291.33472,48.647755,21.252722,0.0013530884,0.0013970569,0.97466654,0.9812987,-361.2352,-291.17593,58.31,Inf,25,"((((4.1575875 * X1) + 4.1098228) * (2.0198758 - sin(((-0.7641935 * sin(((-1.4715536 * X1) + 3.5793192))) + ((-0.611465 * X1) - X1))))) / 10.79192) [likelihood params: Float32[]]"
196,3063475,-291.33472,-291.33472,48.647755,21.252722,0.0013530884,0.0013970569,0.97466654,0.9812987,-361.2352,-291.17593,59.266,Inf,25,"((((4.1575875 * X1) + 4.1098228) * (2.0198758 - sin(((-0.7641935 * sin(((-1.4715536 * X1) + 3.5793192))) + ((-0.611465 * X1) - X1))))) / 10.79192) [likelihood params: Float32[]]"
197,3080366,-291.33472,-291.33472,48.647755,21.252722,0.0013530884,0.0013970569,0.97466654,0.9812987,-361.2352,-291.17593,60.548,Inf,25,"((((4.1575875 * X1) + 4.1098228) * (2.0198758 - sin(((-0.7641935 * sin(((-1.4715536 * X1) + 3.5793192))) + ((-0.611465 * X1) - X1))))) / 10.79192) [likelihood params: Float32[]]"
198,3098244,-291.33472,-291.33472,48.647755,21.252722,0.0013530884,0.0013970569,0.97466654,0.9812987,-361.2352,-291.17593,59.558,Inf,25,"((((4.1575875 * X1) + 4.1098228) * (2.0198758 - sin(((-0.7641935 * sin(((-1.4715536 * X1) + 3.5793192))) + ((-0.611465 * X1) - X1))))) / 10.79192) [likelihood params: Float32[]]"
199,3116438,-291.33472,-291.33472,48.647755,21.252722,0.0013530884,0.0013970569,0.97466654,0.9812987,-361.2352,-291.17593,61.762,Inf,25,"((((4.1575875 * X1) + 4.1098228) * (2.0198758 - sin(((-0.7641935 * sin(((-1.4715536 * X1) + 3.5793192))) + ((-0.611465 * X1) - X1))))) / 10.79192) [likelihood params: Float32[]]"
200,3133381,-291.33472,-291.33472,48.647755,21.252722,0.0013530884,0.0013970569,0.97466654,0.9812987,-361.2352,-291.17593,61.594,Inf,25,"((((4.1575875 * X1) + 4.1098228) * (2.0198758 - sin(((-0.7641935 * sin(((-1.4715536 * X1) + 3.5793192))) + ((-0.611465 * X1) - X1))))) / 10.79192) [likelihood params: Float32[]]"
798.503763 seconds (40.50 M allocations: 9.697 GiB, 0.33% gc time, 3046 lock conflicts, 1.06% compilation time: 10% of which was recompilation)
