-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,3077820,-312.64963,-312.64963,21.501114,18.556786,0.0015662806,0.0016953818,0.970675,0.97730523,-352.70752,-281.51022,45.73,Inf,12,"(sin((sin((3.8093803 + sin((X1 + -7.278213)))) * -2.526373)) - -1.1564904) [likelihood params: Float32[]]"
165,3101354,-312.64963,-312.64963,21.501114,18.556786,0.0015662806,0.0016953818,0.970675,0.97730523,-352.70752,-281.51022,47.244,Inf,12,"(sin((sin((3.8093803 + sin((X1 + -7.278213)))) * -2.526373)) - -1.1564904) [likelihood params: Float32[]]"
166,3124833,-312.64963,-312.64963,21.501114,18.556786,0.0015662806,0.0016953818,0.970675,0.97730523,-352.70752,-281.51022,46.988,Inf,12,"(sin((sin((3.8093803 + sin((X1 + -7.278213)))) * -2.526373)) - -1.1564904) [likelihood params: Float32[]]"
167,3148079,-312.64963,-312.64963,21.501114,18.556786,0.0015662806,0.0016953818,0.970675,0.97730523,-352.70752,-281.51022,47.026,Inf,12,"(sin((sin((3.8093803 + sin((X1 + -7.278213)))) * -2.526373)) - -1.1564904) [likelihood params: Float32[]]"
168,3172128,-312.64963,-312.64963,21.501114,18.556786,0.0015662806,0.0016953818,0.970675,0.97730523,-352.70752,-281.51022,48.466,Inf,12,"(sin((sin((3.8093803 + sin((X1 + -7.278213)))) * -2.526373)) - -1.1564904) [likelihood params: Float32[]]"
169,3195915,-312.64963,-312.64963,21.501114,18.556786,0.0015662806,0.0016953818,0.970675,0.97730523,-352.70752,-281.51022,48.238,Inf,12,"(sin((sin((3.8093803 + sin((X1 + -7.278213)))) * -2.526373)) - -1.1564904) [likelihood params: Float32[]]"
170,3219798,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,46.75,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
171,3243563,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,47.188,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
172,3266772,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,45.942,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
173,3290117,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,46.052,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
174,3314109,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,48.268,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
175,3337738,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,49.072,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
176,3360314,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,48.894,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
177,3382742,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,47.476,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
178,3405500,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,47.864,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
179,3428692,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,46.674,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
180,3451884,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,47.056,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
181,3475345,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,48.316,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
182,3498501,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,46.62,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
183,3521694,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,46.374,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
184,3545046,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,47.334,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
185,3568857,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,48.238,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
186,3592436,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,47.174,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
187,3616256,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,47.256,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
188,3639673,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,48.354,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
189,3663086,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,47.498,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
190,3686691,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,49.122,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
191,3710068,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,48.394,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
192,3734038,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,49.712,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
193,3757558,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,48.37,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
194,3781427,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,47.16,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
195,3804819,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,46.128,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
196,3828587,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,47.29,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
197,3852216,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,47.488,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
198,3875381,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,47.318,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
199,3898628,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,46.474,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
200,3922683,-313.0428,-313.0428,25.084633,22.909332,0.0013580495,0.0014029468,0.9745737,0.9812198,-361.03674,-290.9851,47.794,Inf,14,"((5.173077 * sin((sin((-0.68401384 + sin((X1 + -4.1943617)))) - -2.169483))) - 3.032867) [likelihood params: Float32[]]"
614.030363 seconds (68.26 M allocations: 10.112 GiB, 0.36% gc time, 2399 lock conflicts, 1.64% compilation time: 17% of which was recompilation)
