-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2459844,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,60.296,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
151,2477191,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,59.956,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
152,2493929,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,58.578,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
153,2510986,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,58.706,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
154,2528322,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,58.556,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
155,2545094,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,57.632,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
156,2561964,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,61.048,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
157,2578362,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,61.474,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
158,2594836,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,61.016,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
159,2609964,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,62.698,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
160,2625456,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,62.626,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
161,2640813,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,61.294,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
162,2655977,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,61.214,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
163,2670975,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,58.498,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
164,2685014,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,58.384,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
165,2698435,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,60.64,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
166,2710939,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,61.31,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
167,2723111,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,60.338,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
168,2736286,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,59.372,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
169,2749164,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,60.318,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
170,2762203,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,60.074,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
171,2774816,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,58.372,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
172,2787853,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,56.996,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
173,2801483,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,57.11,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
174,2814525,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,58.274,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
175,2827578,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,56.906,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
176,2840621,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,54.756,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
177,2853304,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,55.53,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
178,2865987,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,55.29,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
179,2878538,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,55.876,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
180,2891724,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,56.234,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
181,2905150,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,55.932,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
182,2918248,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,55.184,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
183,2931046,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,55.944,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
184,2943843,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,56.596,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
185,2956961,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,55.26,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
186,2970662,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,57.674,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
187,2983820,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,57.266,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
188,2997403,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,58.062,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
189,3010721,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,56.776,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
190,3023891,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,55.43,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
191,3037520,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,55.538,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
192,3049803,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,56.596,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
193,3062556,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,56.596,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
194,3074860,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,56.878,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
195,3086691,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,56.938,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
196,3099044,-286.95786,-286.95786,32.25167,11.315596,0.0021208404,0.0020312478,0.96029216,0.97280926,-330.52512,-270.62814,58.13,Inf,18,"((0.46166295 + (0.9683151 * sin((X1 + (sqrt(abs(sin(X1))) * sin(X1)))))) + (0.7086519 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
197,3111292,-293.02643,-293.02643,28.668152,6.7083564,0.0021738955,0.0020267072,0.9592988,0.97287,-328.40292,-270.77527,56.514,Inf,16,"((0.42258155 + sin((X1 + (sqrt(abs(sin(X1))) * sin(X1))))) + (0.7278862 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
198,3123759,-293.02643,-293.02643,28.668152,6.7083564,0.0021738955,0.0020267072,0.9592988,0.97287,-328.40292,-270.77527,56.564,Inf,16,"((0.42258155 + sin((X1 + (sqrt(abs(sin(X1))) * sin(X1))))) + (0.7278862 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
199,3135957,-293.02643,-293.02643,28.668152,6.7083564,0.0021738955,0.0020267072,0.9592988,0.97287,-328.40292,-270.77527,57.118,Inf,16,"((0.42258155 + sin((X1 + (sqrt(abs(sin(X1))) * sin(X1))))) + (0.7278862 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
200,3148054,-293.02643,-293.02643,28.668152,6.7083564,0.0021738955,0.0020267072,0.9592988,0.97287,-328.40292,-270.77527,56.534,Inf,16,"((0.42258155 + sin((X1 + (sqrt(abs(sin(X1))) * sin(X1))))) + (0.7278862 * sqrt(abs(X1)))) [likelihood params: Float32[]]"
548.513234 seconds (57.15 M allocations: 9.218 GiB, 0.42% gc time, 2774 lock conflicts, 1.52% compilation time: 13% of which was recompilation)
