-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2453856,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,49.584,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
174,2467083,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,47.374,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
175,2480348,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,46.644,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
176,2493517,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,46.554,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
177,2506387,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,45.04,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
178,2519899,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,44.88,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
179,2533532,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,46.464,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
180,2546683,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,47.04,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
181,2560556,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,44.872,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
182,2573922,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,44.666,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
183,2587619,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,44.806,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
184,2601070,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,44.43,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
185,2615062,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,42.492,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
186,2628697,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,44.138,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
187,2642482,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,44.9,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
188,2656522,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,44.922,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
189,2671057,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,42.192,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
190,2685357,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,43.072,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
191,2699420,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,42.542,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
192,2713555,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,42.568,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
193,2728072,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,43.92,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
194,2742766,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,44.296,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
195,2757949,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,45.536,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
196,2772086,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,47.162,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
197,2786552,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,46.684,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
198,2801300,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,48.894,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
199,2815782,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,49.82,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
200,2830097,-310.81677,-310.81677,34.04343,13.051523,0.0014361754,0.0014706611,0.9731109,0.98031336,-357.9117,-288.79117,48.626,Inf,19,"(((exp(sin((X1 + sin(X1)))) * 0.6749924) + (exp(sin((X1 + exp(0.348347)))) * -0.4491929)) + 1.2407568) [likelihood params: Float32[]]"
505.621755 seconds (37.36 M allocations: 7.072 GiB, 0.38% gc time, 2892 lock conflicts, 1.74% compilation time: 44% of which was recompilation)
