-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,1652789,-318.21237,-318.21237,34.04343,10.452689,0.0013162562,0.0013688407,0.9753561,0.9816764,-362.7085,-292.09015,49.69,Inf,19,"((74.806335 - (((0.29638258 - (X1 * X1)) / 0.18627675) * exp((4.403537 - (1.053976 * exp(X1)))))) / 43.20932) [likelihood params: Float32[]]"
164,1665308,-318.21237,-318.21237,34.04343,10.452689,0.0013162562,0.0013688407,0.9753561,0.9816764,-362.7085,-292.09015,49.522,Inf,19,"((74.806335 - (((0.29638258 - (X1 * X1)) / 0.18627675) * exp((4.403537 - (1.053976 * exp(X1)))))) / 43.20932) [likelihood params: Float32[]]"
165,1676502,-318.21237,-318.21237,34.04343,10.452689,0.0013162562,0.0013688407,0.9753561,0.9816764,-362.7085,-292.09015,49.544,Inf,19,"((74.806335 - (((0.29638258 - (X1 * X1)) / 0.18627675) * exp((4.403537 - (1.053976 * exp(X1)))))) / 43.20932) [likelihood params: Float32[]]"
166,1688463,-318.21237,-318.21237,34.04343,10.452689,0.0013162562,0.0013688407,0.9753561,0.9816764,-362.7085,-292.09015,49.588,Inf,19,"((74.806335 - (((0.29638258 - (X1 * X1)) / 0.18627675) * exp((4.403537 - (1.053976 * exp(X1)))))) / 43.20932) [likelihood params: Float32[]]"
167,1699607,-319.03543,-319.03543,34.04343,9.629622,0.0013162568,0.0013688271,0.9753561,0.9816766,-362.70847,-292.09058,50.4,Inf,19,"((75.74419 - (((0.2963834 - (X1 * X1)) / 0.15302178) * exp((4.2193437 - (1.053977 * exp(X1)))))) / 43.75103) [likelihood params: Float32[]]"
168,1711111,-319.03543,-319.03543,34.04343,9.629622,0.0013162568,0.0013688271,0.9753561,0.9816766,-362.70847,-292.09058,51.478,Inf,19,"((75.74419 - (((0.2963834 - (X1 * X1)) / 0.15302178) * exp((4.2193437 - (1.053977 * exp(X1)))))) / 43.75103) [likelihood params: Float32[]]"
169,1721400,-319.03543,-319.03543,34.04343,9.629622,0.0013162568,0.0013688271,0.9753561,0.9816766,-362.70847,-292.09058,49.022,Inf,19,"((75.74419 - (((0.2963834 - (X1 * X1)) / 0.15302178) * exp((4.2193437 - (1.053977 * exp(X1)))))) / 43.75103) [likelihood params: Float32[]]"
170,1732912,-319.03543,-319.03543,34.04343,9.629622,0.0013162568,0.0013688271,0.9753561,0.9816766,-362.70847,-292.09058,50.056,Inf,19,"((75.74419 - (((0.2963834 - (X1 * X1)) / 0.15302178) * exp((4.2193437 - (1.053977 * exp(X1)))))) / 43.75103) [likelihood params: Float32[]]"
171,1744535,-319.03543,-319.03543,34.04343,9.629622,0.0013162568,0.0013688271,0.9753561,0.9816766,-362.70847,-292.09058,52.112,Inf,19,"((75.74419 - (((0.2963834 - (X1 * X1)) / 0.15302178) * exp((4.2193437 - (1.053977 * exp(X1)))))) / 43.75103) [likelihood params: Float32[]]"
172,1755444,-319.03543,-319.03543,34.04343,9.629622,0.0013162568,0.0013688271,0.9753561,0.9816766,-362.70847,-292.09058,52.462,Inf,19,"((75.74419 - (((0.2963834 - (X1 * X1)) / 0.15302178) * exp((4.2193437 - (1.053977 * exp(X1)))))) / 43.75103) [likelihood params: Float32[]]"
173,1766101,-319.03543,-319.03543,34.04343,9.629622,0.0013162568,0.0013688271,0.9753561,0.9816766,-362.70847,-292.09058,53.314,Inf,19,"((75.74419 - (((0.2963834 - (X1 * X1)) / 0.15302178) * exp((4.2193437 - (1.053977 * exp(X1)))))) / 43.75103) [likelihood params: Float32[]]"
174,1776707,-319.03543,-319.03543,34.04343,9.629622,0.0013162568,0.0013688271,0.9753561,0.9816766,-362.70847,-292.09058,53.848,Inf,19,"((75.74419 - (((0.2963834 - (X1 * X1)) / 0.15302178) * exp((4.2193437 - (1.053977 * exp(X1)))))) / 43.75103) [likelihood params: Float32[]]"
175,1787899,-319.03543,-319.03543,34.04343,9.629622,0.0013162568,0.0013688271,0.9753561,0.9816766,-362.70847,-292.09058,53.492,Inf,19,"((75.74419 - (((0.2963834 - (X1 * X1)) / 0.15302178) * exp((4.2193437 - (1.053977 * exp(X1)))))) / 43.75103) [likelihood params: Float32[]]"
176,1798705,-319.03543,-319.03543,34.04343,9.629622,0.0013162568,0.0013688271,0.9753561,0.9816766,-362.70847,-292.09058,55.424,Inf,19,"((75.74419 - (((0.2963834 - (X1 * X1)) / 0.15302178) * exp((4.2193437 - (1.053977 * exp(X1)))))) / 43.75103) [likelihood params: Float32[]]"
177,1809625,-319.06772,-319.06772,34.04343,9.597341,0.0013162562,0.0013688277,0.9753561,0.9816765,-362.7085,-292.09058,54.752,Inf,19,"((75.84396 - (((0.2963834 - (X1 * X1)) / 0.1521093) * exp((4.2146792 - (1.053977 * exp(X1)))))) / 43.808662) [likelihood params: Float32[]]"
178,1819840,-319.15417,-319.15417,34.04343,9.510902,0.0013162562,0.0013688261,0.9753561,0.9816766,-362.7085,-292.0906,53.528,Inf,19,"((76.758095 - (((0.2963834 - (X1 * X1)) / 0.14863202) * exp((4.203534 - (1.0539771 * exp(X1)))))) / 44.33668) [likelihood params: Float32[]]"
179,1830751,-319.15417,-319.15417,34.04343,9.510902,0.0013162562,0.0013688261,0.9753561,0.9816766,-362.7085,-292.0906,55.264,Inf,19,"((76.758095 - (((0.2963834 - (X1 * X1)) / 0.14863202) * exp((4.203534 - (1.0539771 * exp(X1)))))) / 44.33668) [likelihood params: Float32[]]"
180,1841762,-319.15417,-319.15417,34.04343,9.510902,0.0013162562,0.0013688261,0.9753561,0.9816766,-362.7085,-292.0906,54.118,Inf,19,"((76.758095 - (((0.2963834 - (X1 * X1)) / 0.14863202) * exp((4.203534 - (1.0539771 * exp(X1)))))) / 44.33668) [likelihood params: Float32[]]"
181,1852971,-319.15417,-319.15417,34.04343,9.510902,0.0013162562,0.0013688261,0.9753561,0.9816766,-362.7085,-292.0906,53.39,Inf,19,"((76.758095 - (((0.2963834 - (X1 * X1)) / 0.14863202) * exp((4.203534 - (1.0539771 * exp(X1)))))) / 44.33668) [likelihood params: Float32[]]"
182,1864383,-319.15417,-319.15417,34.04343,9.510902,0.0013162562,0.0013688261,0.9753561,0.9816766,-362.7085,-292.0906,49.638,Inf,19,"((76.758095 - (((0.2963834 - (X1 * X1)) / 0.14863202) * exp((4.203534 - (1.0539771 * exp(X1)))))) / 44.33668) [likelihood params: Float32[]]"
183,1875539,-319.15417,-319.15417,34.04343,9.510902,0.0013162562,0.0013688261,0.9753561,0.9816766,-362.7085,-292.0906,50.726,Inf,19,"((76.758095 - (((0.2963834 - (X1 * X1)) / 0.14863202) * exp((4.203534 - (1.0539771 * exp(X1)))))) / 44.33668) [likelihood params: Float32[]]"
184,1887656,-319.15417,-319.15417,34.04343,9.510902,0.0013162562,0.0013688261,0.9753561,0.9816766,-362.7085,-292.0906,50.554,Inf,19,"((76.758095 - (((0.2963834 - (X1 * X1)) / 0.14863202) * exp((4.203534 - (1.0539771 * exp(X1)))))) / 44.33668) [likelihood params: Float32[]]"
185,1899494,-319.15417,-319.15417,34.04343,9.510902,0.0013162562,0.0013688261,0.9753561,0.9816766,-362.7085,-292.0906,47.434,Inf,19,"((76.758095 - (((0.2963834 - (X1 * X1)) / 0.14863202) * exp((4.203534 - (1.0539771 * exp(X1)))))) / 44.33668) [likelihood params: Float32[]]"
186,1911443,-319.15417,-319.15417,34.04343,9.510902,0.0013162562,0.0013688261,0.9753561,0.9816766,-362.7085,-292.0906,47.53,Inf,19,"((76.758095 - (((0.2963834 - (X1 * X1)) / 0.14863202) * exp((4.203534 - (1.0539771 * exp(X1)))))) / 44.33668) [likelihood params: Float32[]]"
187,1923849,-319.15417,-319.15417,34.04343,9.510902,0.0013162562,0.0013688261,0.9753561,0.9816766,-362.7085,-292.0906,47.882,Inf,19,"((76.758095 - (((0.2963834 - (X1 * X1)) / 0.14863202) * exp((4.203534 - (1.0539771 * exp(X1)))))) / 44.33668) [likelihood params: Float32[]]"
188,1935974,-319.3306,-319.3306,34.04343,9.334468,0.0013162562,0.0013688274,0.9753561,0.9816766,-362.7085,-292.09058,49.084,Inf,19,"((76.8821 - (((0.2963834 - (X1 * X1)) / 0.14520697) * exp((4.1818347 - (1.053977 * exp(X1)))))) / 44.40831) [likelihood params: Float32[]]"
189,1948807,-319.3306,-319.3306,34.04343,9.334468,0.0013162562,0.0013688274,0.9753561,0.9816766,-362.7085,-292.09058,47.668,Inf,19,"((76.8821 - (((0.2963834 - (X1 * X1)) / 0.14520697) * exp((4.1818347 - (1.053977 * exp(X1)))))) / 44.40831) [likelihood params: Float32[]]"
190,1960675,-319.3306,-319.3306,34.04343,9.334468,0.0013162562,0.0013688274,0.9753561,0.9816766,-362.7085,-292.09058,49.188,Inf,19,"((76.8821 - (((0.2963834 - (X1 * X1)) / 0.14520697) * exp((4.1818347 - (1.053977 * exp(X1)))))) / 44.40831) [likelihood params: Float32[]]"
191,1972583,-319.3306,-319.3306,34.04343,9.334468,0.0013162562,0.0013688274,0.9753561,0.9816766,-362.7085,-292.09058,49.316,Inf,19,"((76.8821 - (((0.2963834 - (X1 * X1)) / 0.14520697) * exp((4.1818347 - (1.053977 * exp(X1)))))) / 44.40831) [likelihood params: Float32[]]"
192,1984753,-319.3306,-319.3306,34.04343,9.334468,0.0013162562,0.0013688274,0.9753561,0.9816766,-362.7085,-292.09058,49.434,Inf,19,"((76.8821 - (((0.2963834 - (X1 * X1)) / 0.14520697) * exp((4.1818347 - (1.053977 * exp(X1)))))) / 44.40831) [likelihood params: Float32[]]"
193,1996454,-319.3306,-319.3306,34.04343,9.334468,0.0013162562,0.0013688274,0.9753561,0.9816766,-362.7085,-292.09058,49.192,Inf,19,"((76.8821 - (((0.2963834 - (X1 * X1)) / 0.14520697) * exp((4.1818347 - (1.053977 * exp(X1)))))) / 44.40831) [likelihood params: Float32[]]"
194,2007943,-319.3306,-319.3306,34.04343,9.334468,0.0013162562,0.0013688274,0.9753561,0.9816766,-362.7085,-292.09058,53.71,Inf,19,"((76.8821 - (((0.2963834 - (X1 * X1)) / 0.14520697) * exp((4.1818347 - (1.053977 * exp(X1)))))) / 44.40831) [likelihood params: Float32[]]"
195,2019394,-319.3306,-319.3306,34.04343,9.334468,0.0013162562,0.0013688274,0.9753561,0.9816766,-362.7085,-292.09058,54.502,Inf,19,"((76.8821 - (((0.2963834 - (X1 * X1)) / 0.14520697) * exp((4.1818347 - (1.053977 * exp(X1)))))) / 44.40831) [likelihood params: Float32[]]"
196,2031233,-319.3306,-319.3306,34.04343,9.334468,0.0013162562,0.0013688274,0.9753561,0.9816766,-362.7085,-292.09058,55.318,Inf,19,"((76.8821 - (((0.2963834 - (X1 * X1)) / 0.14520697) * exp((4.1818347 - (1.053977 * exp(X1)))))) / 44.40831) [likelihood params: Float32[]]"
197,2042578,-319.78296,-319.78296,34.04343,8.882073,0.0013162565,0.0013688266,0.9753561,0.9816766,-362.70847,-292.0906,56.668,Inf,19,"((77.057045 - (((0.29638338 - (X1 * X1)) / 0.139012) * exp((4.1405087 - (1.0539774 * exp(X1)))))) / 44.509357) [likelihood params: Float32[]]"
198,2054668,-319.78296,-319.78296,34.04343,8.882073,0.0013162565,0.0013688266,0.9753561,0.9816766,-362.70847,-292.0906,56.638,Inf,19,"((77.057045 - (((0.29638338 - (X1 * X1)) / 0.139012) * exp((4.1405087 - (1.0539774 * exp(X1)))))) / 44.509357) [likelihood params: Float32[]]"
199,2066140,-319.78296,-319.78296,34.04343,8.882073,0.0013162565,0.0013688266,0.9753561,0.9816766,-362.70847,-292.0906,54.562,Inf,19,"((77.057045 - (((0.29638338 - (X1 * X1)) / 0.139012) * exp((4.1405087 - (1.0539774 * exp(X1)))))) / 44.509357) [likelihood params: Float32[]]"
200,2078117,-319.78296,-319.78296,34.04343,8.882073,0.0013162565,0.0013688266,0.9753561,0.9816766,-362.70847,-292.0906,53.896,Inf,19,"((77.057045 - (((0.29638338 - (X1 * X1)) / 0.139012) * exp((4.1405087 - (1.0539774 * exp(X1)))))) / 44.509357) [likelihood params: Float32[]]"
597.604693 seconds (32.18 M allocations: 7.110 GiB, 0.33% gc time, 4317 lock conflicts, 1.70% compilation time: 4% of which was recompilation)
