-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2849464,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,46.964,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
182,2864668,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,48.2,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
183,2879378,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,49.03,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
184,2894981,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,47.164,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
185,2910341,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,47.224,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
186,2925852,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,47.012,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
187,2941583,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,45.936,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
188,2956972,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,45.386,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
189,2972501,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,45.39,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
190,2987258,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,45.652,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
191,3001800,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,45.518,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
192,3016364,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,45.918,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
193,3031205,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,48.468,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
194,3045455,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,51.386,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
195,3060019,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,50.478,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
196,3075435,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,48.914,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
197,3091308,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,44.638,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
198,3106813,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,46.192,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
199,3122012,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,46.83,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
200,3137618,-320.16748,-320.16748,22.532131,17.624893,0.0013758563,0.0014276032,0.97424024,0.98088974,-360.3245,-290.18625,47.55,Inf,14,"(sin(((sin((sin((X1 - -2.1069376)) - -2.4641871)) / 0.62495714) - -0.6029641)) / 0.466162) [likelihood params: Float32[]]"
588.965729 seconds (40.07 M allocations: 8.228 GiB, 0.43% gc time, 3842 lock conflicts, 1.63% compilation time: 8% of which was recompilation)
