-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2389519,-290.55225,-290.55225,44.793987,23.742493,0.0014067504,0.0014253359,0.97366184,0.98092014,-359.0887,-290.2597,59.58,Inf,25,"(0.6571944 + (-1.2500683 * ((0.996741 * sin((X1 * ((0.5151883 * sin((X1 * (((-14171.291 * X1) / 63029.33) + 1.9231035)))) + 1.0617237)))) * -1.1864673))) [likelihood params: Float32[]]"
143,2412283,-290.55225,-290.55225,44.793987,23.742493,0.0014067504,0.0014253359,0.97366184,0.98092014,-359.0887,-290.2597,61.568,Inf,25,"(0.6571944 + (-1.2500683 * ((0.996741 * sin((X1 * ((0.5151883 * sin((X1 * (((-14171.291 * X1) / 63029.33) + 1.9231035)))) + 1.0617237)))) * -1.1864673))) [likelihood params: Float32[]]"
144,2435615,-290.55225,-290.55225,44.793987,23.742493,0.0014067504,0.0014253359,0.97366184,0.98092014,-359.0887,-290.2597,61.056,Inf,25,"(0.6571944 + (-1.2500683 * ((0.996741 * sin((X1 * ((0.5151883 * sin((X1 * (((-14171.291 * X1) / 63029.33) + 1.9231035)))) + 1.0617237)))) * -1.1864673))) [likelihood params: Float32[]]"
145,2458908,-290.55225,-290.55225,44.793987,23.742493,0.0014067504,0.0014253359,0.97366184,0.98092014,-359.0887,-290.2597,61.944,Inf,25,"(0.6571944 + (-1.2500683 * ((0.996741 * sin((X1 * ((0.5151883 * sin((X1 * (((-14171.291 * X1) / 63029.33) + 1.9231035)))) + 1.0617237)))) * -1.1864673))) [likelihood params: Float32[]]"
146,2482578,-290.55225,-290.55225,44.793987,23.742493,0.0014067504,0.0014253359,0.97366184,0.98092014,-359.0887,-290.2597,61.314,Inf,25,"(0.6571944 + (-1.2500683 * ((0.996741 * sin((X1 * ((0.5151883 * sin((X1 * (((-14171.291 * X1) / 63029.33) + 1.9231035)))) + 1.0617237)))) * -1.1864673))) [likelihood params: Float32[]]"
147,2505446,-290.55225,-290.55225,44.793987,23.742493,0.0014067504,0.0014253359,0.97366184,0.98092014,-359.0887,-290.2597,59.62,Inf,25,"(0.6571944 + (-1.2500683 * ((0.996741 * sin((X1 * ((0.5151883 * sin((X1 * (((-14171.291 * X1) / 63029.33) + 1.9231035)))) + 1.0617237)))) * -1.1864673))) [likelihood params: Float32[]]"
148,2529036,-290.55225,-290.55225,44.793987,23.742493,0.0014067504,0.0014253359,0.97366184,0.98092014,-359.0887,-290.2597,60.778,Inf,25,"(0.6571944 + (-1.2500683 * ((0.996741 * sin((X1 * ((0.5151883 * sin((X1 * (((-14171.291 * X1) / 63029.33) + 1.9231035)))) + 1.0617237)))) * -1.1864673))) [likelihood params: Float32[]]"
149,2552397,-290.55225,-290.55225,44.793987,23.742493,0.0014067504,0.0014253359,0.97366184,0.98092014,-359.0887,-290.2597,61.208,Inf,25,"(0.6571944 + (-1.2500683 * ((0.996741 * sin((X1 * ((0.5151883 * sin((X1 * (((-14171.291 * X1) / 63029.33) + 1.9231035)))) + 1.0617237)))) * -1.1864673))) [likelihood params: Float32[]]"
150,2575870,-290.55225,-290.55225,44.793987,23.742493,0.0014067504,0.0014253359,0.97366184,0.98092014,-359.0887,-290.2597,59.81,Inf,25,"(0.6571944 + (-1.2500683 * ((0.996741 * sin((X1 * ((0.5151883 * sin((X1 * (((-14171.291 * X1) / 63029.33) + 1.9231035)))) + 1.0617237)))) * -1.1864673))) [likelihood params: Float32[]]"
151,2599931,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,59.956,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
152,2623412,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,60.948,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
153,2647071,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,60.786,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
154,2669808,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,59.142,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
155,2692929,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,58.134,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
156,2715856,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,56.038,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
157,2738746,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,56.228,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
158,2761653,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,57.474,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
159,2784226,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,57.04,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
160,2807062,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,57.114,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
161,2829712,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,56.986,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
162,2852520,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,58.0,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
163,2875486,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,57.63,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
164,2898422,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,57.924,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
165,2921573,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,57.23,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
166,2944206,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,55.32,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
167,2966721,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,55.774,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
168,2989892,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,56.192,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
169,3012603,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,54.862,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
170,3035330,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,54.738,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
171,3058216,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,55.468,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
172,3081410,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,56.618,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
173,3104665,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,56.0,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
174,3127794,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,56.928,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
175,3151358,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,58.86,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
176,3174432,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,56.908,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
177,3197886,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,59.03,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
178,3220654,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,58.49,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
179,3243783,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,59.604,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
180,3267064,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,59.286,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
181,3290147,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,56.446,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
182,3313081,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,55.64,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
183,3336257,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,54.766,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
184,3359429,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,54.87,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
185,3382334,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,55.318,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
186,3405698,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,53.826,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
187,3428674,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,54.41,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
188,3451997,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,56.384,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
189,3474800,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,55.85,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
190,3497785,-290.71677,-290.71677,44.793987,23.577986,0.0014067509,0.0014253204,0.97366184,0.9809203,-359.0887,-290.2602,56.318,Inf,25,"(0.65714854 + (-0.859274 * ((2.1096046 * sin((X1 * ((0.5149364 * sin((X1 * (((-14160.844 * X1) / 63013.684) + 1.9230803)))) + 1.0619628)))) * -0.8155497))) [likelihood params: Float32[]]"
191,3520799,-290.93503,-290.93503,44.793987,23.359669,0.001406751,0.0014253168,0.97366184,0.9809204,-359.08868,-290.2603,56.626,Inf,25,"(0.65714985 + (-0.8592749 * ((2.1096067 * sin((X1 * ((0.5149383 * sin((X1 * (((-14161.275 * X1) / 63013.816) + 1.9230815)))) + 1.0619617)))) * -0.8155505))) [likelihood params: Float32[]]"
192,3543992,-290.93503,-290.93503,44.793987,23.359669,0.001406751,0.0014253168,0.97366184,0.9809204,-359.08868,-290.2603,56.328,Inf,25,"(0.65714985 + (-0.8592749 * ((2.1096067 * sin((X1 * ((0.5149383 * sin((X1 * (((-14161.275 * X1) / 63013.816) + 1.9230815)))) + 1.0619617)))) * -0.8155505))) [likelihood params: Float32[]]"
193,3566961,-290.93503,-290.93503,44.793987,23.359669,0.001406751,0.0014253168,0.97366184,0.9809204,-359.08868,-290.2603,54.19,Inf,25,"(0.65714985 + (-0.8592749 * ((2.1096067 * sin((X1 * ((0.5149383 * sin((X1 * (((-14161.275 * X1) / 63013.816) + 1.9230815)))) + 1.0619617)))) * -0.8155505))) [likelihood params: Float32[]]"
194,3590177,-307.5266,-307.5266,30.459911,19.4762,0.0014474012,0.0015164567,0.97290075,0.9797003,-357.4627,-287.30737,55.58,Inf,17,"(((0.8198185 - (0.17955758 * X1)) * sin((((-2.055135 * sin(X1)) + -1.8665355) - X1))) + 1.4968983) [likelihood params: Float32[]]"
195,3613208,-307.5266,-307.5266,30.459911,19.4762,0.0014474012,0.0015164567,0.97290075,0.9797003,-357.4627,-287.30737,55.52,Inf,17,"(((0.8198185 - (0.17955758 * X1)) * sin((((-2.055135 * sin(X1)) + -1.8665355) - X1))) + 1.4968983) [likelihood params: Float32[]]"
196,3636560,-307.5266,-307.5266,30.459911,19.4762,0.0014474012,0.0015164567,0.97290075,0.9797003,-357.4627,-287.30737,55.632,Inf,17,"(((0.8198185 - (0.17955758 * X1)) * sin((((-2.055135 * sin(X1)) + -1.8665355) - X1))) + 1.4968983) [likelihood params: Float32[]]"
197,3659362,-307.5266,-307.5266,30.459911,19.4762,0.0014474012,0.0015164567,0.97290075,0.9797003,-357.4627,-287.30737,55.282,Inf,17,"(((0.8198185 - (0.17955758 * X1)) * sin((((-2.055135 * sin(X1)) + -1.8665355) - X1))) + 1.4968983) [likelihood params: Float32[]]"
198,3681978,-307.5266,-307.5266,30.459911,19.4762,0.0014474012,0.0015164567,0.97290075,0.9797003,-357.4627,-287.30737,56.418,Inf,17,"(((0.8198185 - (0.17955758 * X1)) * sin((((-2.055135 * sin(X1)) + -1.8665355) - X1))) + 1.4968983) [likelihood params: Float32[]]"
199,3704798,-307.5266,-307.5266,30.459911,19.4762,0.0014474012,0.0015164567,0.97290075,0.9797003,-357.4627,-287.30737,54.966,Inf,17,"(((0.8198185 - (0.17955758 * X1)) * sin((((-2.055135 * sin(X1)) + -1.8665355) - X1))) + 1.4968983) [likelihood params: Float32[]]"
200,3727401,-307.5266,-307.5266,30.459911,19.4762,0.0014474012,0.0015164567,0.97290075,0.9797003,-357.4627,-287.30737,55.548,Inf,17,"(((0.8198185 - (0.17955758 * X1)) * sin((((-2.055135 * sin(X1)) + -1.8665355) - X1))) + 1.4968983) [likelihood params: Float32[]]"
818.784628 seconds (69.49 M allocations: 11.613 GiB, 0.34% gc time, 3228 lock conflicts, 1.11% compilation time: 4% of which was recompilation)
