-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,1982073,-319.35538,-319.35538,33.08047,9.015999,0.0013476721,0.0013351163,0.9747679,0.9821278,-361.45184,-293.1828,56.39,Inf,17,"(((exp(sin(X1)) * (((519084.47 * X1) - 282203.7) / exp(exp(X1)))) / 90320.67) - -1.7348195) [likelihood params: Float32[]]"
178,1991887,-319.35538,-319.35538,33.08047,9.015999,0.0013476721,0.0013351163,0.9747679,0.9821278,-361.45184,-293.1828,57.082,Inf,17,"(((exp(sin(X1)) * (((519084.47 * X1) - 282203.7) / exp(exp(X1)))) / 90320.67) - -1.7348195) [likelihood params: Float32[]]"
179,2002314,-319.35538,-319.35538,33.08047,9.015999,0.0013476721,0.0013351163,0.9747679,0.9821278,-361.45184,-293.1828,56.524,Inf,17,"(((exp(sin(X1)) * (((519084.47 * X1) - 282203.7) / exp(exp(X1)))) / 90320.67) - -1.7348195) [likelihood params: Float32[]]"
180,2012442,-319.57867,-319.57867,33.08047,8.792679,0.0013476722,0.0013351276,0.9747679,0.98212767,-361.45184,-293.18243,56.688,Inf,17,"(((exp(sin(X1)) * (((498057.25 * X1) - 270774.6) / exp(exp(X1)))) / 86666.18) - -1.73482) [likelihood params: Float32[]]"
181,2022375,-319.57867,-319.57867,33.08047,8.792679,0.0013476722,0.0013351276,0.9747679,0.98212767,-361.45184,-293.18243,55.054,Inf,17,"(((exp(sin(X1)) * (((498057.25 * X1) - 270774.6) / exp(exp(X1)))) / 86666.18) - -1.73482) [likelihood params: Float32[]]"
182,2033282,-319.57867,-319.57867,33.08047,8.792679,0.0013476722,0.0013351276,0.9747679,0.98212767,-361.45184,-293.18243,55.846,Inf,17,"(((exp(sin(X1)) * (((498057.25 * X1) - 270774.6) / exp(exp(X1)))) / 86666.18) - -1.73482) [likelihood params: Float32[]]"
183,2043959,-319.57867,-319.57867,33.08047,8.792679,0.0013476722,0.0013351276,0.9747679,0.98212767,-361.45184,-293.18243,56.358,Inf,17,"(((exp(sin(X1)) * (((498057.25 * X1) - 270774.6) / exp(exp(X1)))) / 86666.18) - -1.73482) [likelihood params: Float32[]]"
184,2054334,-319.57867,-319.57867,33.08047,8.792679,0.0013476722,0.0013351276,0.9747679,0.98212767,-361.45184,-293.18243,54.352,Inf,17,"(((exp(sin(X1)) * (((498057.25 * X1) - 270774.6) / exp(exp(X1)))) / 86666.18) - -1.73482) [likelihood params: Float32[]]"
185,2065242,-320.02194,-320.02194,23.292873,14.721561,0.0014330595,0.0015891942,0.97316927,0.9787267,-358.03638,-284.95068,55.334,Inf,13,"((((X1 * X1) - 0.3011639) / exp((exp(X1) - 2.198983))) - -1.7230054) [likelihood params: Float32[]]"
186,2076084,-320.02194,-320.02194,23.292873,14.721561,0.0014330595,0.0015891942,0.97316927,0.9787267,-358.03638,-284.95068,55.656,Inf,13,"((((X1 * X1) - 0.3011639) / exp((exp(X1) - 2.198983))) - -1.7230054) [likelihood params: Float32[]]"
187,2086482,-320.02194,-320.02194,23.292873,14.721561,0.0014330595,0.0015891942,0.97316927,0.9787267,-358.03638,-284.95068,53.892,Inf,13,"((((X1 * X1) - 0.3011639) / exp((exp(X1) - 2.198983))) - -1.7230054) [likelihood params: Float32[]]"
188,2096994,-320.02194,-320.02194,23.292873,14.721561,0.0014330595,0.0015891942,0.97316927,0.9787267,-358.03638,-284.95068,52.75,Inf,13,"((((X1 * X1) - 0.3011639) / exp((exp(X1) - 2.198983))) - -1.7230054) [likelihood params: Float32[]]"
189,2106876,-320.02194,-320.02194,23.292873,14.721561,0.0014330595,0.0015891942,0.97316927,0.9787267,-358.03638,-284.95068,52.532,Inf,13,"((((X1 * X1) - 0.3011639) / exp((exp(X1) - 2.198983))) - -1.7230054) [likelihood params: Float32[]]"
190,2116984,-320.02194,-320.02194,23.292873,14.721561,0.0014330595,0.0015891942,0.97316927,0.9787267,-358.03638,-284.95068,51.014,Inf,13,"((((X1 * X1) - 0.3011639) / exp((exp(X1) - 2.198983))) - -1.7230054) [likelihood params: Float32[]]"
191,2126648,-320.02194,-320.02194,23.292873,14.721561,0.0014330595,0.0015891942,0.97316927,0.9787267,-358.03638,-284.95068,50.938,Inf,13,"((((X1 * X1) - 0.3011639) / exp((exp(X1) - 2.198983))) - -1.7230054) [likelihood params: Float32[]]"
192,2135464,-320.02194,-320.02194,23.292873,14.721561,0.0014330595,0.0015891942,0.97316927,0.9787267,-358.03638,-284.95068,50.824,Inf,13,"((((X1 * X1) - 0.3011639) / exp((exp(X1) - 2.198983))) - -1.7230054) [likelihood params: Float32[]]"
193,2145325,-320.02194,-320.02194,23.292873,14.721561,0.0014330595,0.0015891942,0.97316927,0.9787267,-358.03638,-284.95068,49.24,Inf,13,"((((X1 * X1) - 0.3011639) / exp((exp(X1) - 2.198983))) - -1.7230054) [likelihood params: Float32[]]"
194,2156466,-320.02194,-320.02194,23.292873,14.721561,0.0014330595,0.0015891942,0.97316927,0.9787267,-358.03638,-284.95068,48.426,Inf,13,"((((X1 * X1) - 0.3011639) / exp((exp(X1) - 2.198983))) - -1.7230054) [likelihood params: Float32[]]"
195,2166847,-320.02194,-320.02194,23.292873,14.721561,0.0014330595,0.0015891942,0.97316927,0.9787267,-358.03638,-284.95068,48.976,Inf,13,"((((X1 * X1) - 0.3011639) / exp((exp(X1) - 2.198983))) - -1.7230054) [likelihood params: Float32[]]"
196,2177714,-320.02194,-320.02194,23.292873,14.721561,0.0014330595,0.0015891942,0.97316927,0.9787267,-358.03638,-284.95068,49.17,Inf,13,"((((X1 * X1) - 0.3011639) / exp((exp(X1) - 2.198983))) - -1.7230054) [likelihood params: Float32[]]"
197,2188492,-320.02194,-320.02194,23.292873,14.721561,0.0014330595,0.0015891942,0.97316927,0.9787267,-358.03638,-284.95068,50.02,Inf,13,"((((X1 * X1) - 0.3011639) / exp((exp(X1) - 2.198983))) - -1.7230054) [likelihood params: Float32[]]"
198,2199342,-320.02194,-320.02194,23.292873,14.721561,0.0014330595,0.0015891942,0.97316927,0.9787267,-358.03638,-284.95068,52.776,Inf,13,"((((X1 * X1) - 0.3011639) / exp((exp(X1) - 2.198983))) - -1.7230054) [likelihood params: Float32[]]"
199,2209964,-320.02194,-320.02194,23.292873,14.721561,0.0014330595,0.0015891942,0.97316927,0.9787267,-358.03638,-284.95068,53.482,Inf,13,"((((X1 * X1) - 0.3011639) / exp((exp(X1) - 2.198983))) - -1.7230054) [likelihood params: Float32[]]"
200,2220966,-320.02194,-320.02194,23.292873,14.721561,0.0014330595,0.0015891942,0.97316927,0.9787267,-358.03638,-284.95068,51.98,Inf,13,"((((X1 * X1) - 0.3011639) / exp((exp(X1) - 2.198983))) - -1.7230054) [likelihood params: Float32[]]"
372.875771 seconds (33.08 M allocations: 6.217 GiB, 0.39% gc time, 3255 lock conflicts, 1.55% compilation time: 9% of which was recompilation)
