-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,3562414,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,48.034,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
166,3585122,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,48.294,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
167,3607931,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,47.946,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
168,3631325,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,46.366,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
169,3654210,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,46.632,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
170,3677158,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,48.328,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
171,3700614,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,49.42,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
172,3724302,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,48.632,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
173,3747777,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,50.016,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
174,3770802,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,48.704,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
175,3793765,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,47.282,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
176,3816253,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,46.146,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
177,3839286,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,47.872,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
178,3862130,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,50.498,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
179,3884877,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,49.996,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
180,3907761,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,50.624,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
181,3930769,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,53.63,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
182,3953906,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,54.486,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
183,3976751,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,55.234,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
184,3999730,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,56.388,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
185,4022729,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,55.04,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
186,4046079,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,55.99,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
187,4069076,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,56.908,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
188,4091101,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,57.062,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
189,4113150,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,57.462,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
190,4135744,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,57.928,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
191,4158254,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,56.656,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
192,4180097,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,54.804,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
193,4202371,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,54.344,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
194,4224689,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,53.484,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
195,4247505,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,53.784,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
196,4270579,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,55.346,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
197,4293986,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,57.214,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
198,4316523,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,55.952,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
199,4339909,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,55.276,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
200,4362967,-302.20782,-302.20782,36.972294,17.48768,0.0014672737,0.0014062136,0.9725287,0.9811761,-356.6678,-290.87927,54.804,Inf,19,"((((X1 * -0.56292087) + sin((((X1 - -2.0280569) - sin((-1.3264711 * X1))) + X1))) - 1.9750245) / -1.6481801) [likelihood params: Float32[]]"
617.846042 seconds (80.82 M allocations: 12.544 GiB, 0.43% gc time, 2447 lock conflicts, 1.53% compilation time: 13% of which was recompilation)
