-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2302905,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,49.462,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
164,2316709,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,49.768,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
165,2331354,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,47.652,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
166,2346526,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,48.242,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
167,2360894,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,49.194,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
168,2374921,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,50.08,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
169,2389640,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,49.886,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
170,2404956,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,47.89,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
171,2419776,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,46.216,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
172,2434702,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,44.07,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
173,2448750,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,44.722,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
174,2463118,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,46.27,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
175,2477717,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,45.628,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
176,2493264,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,46.192,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
177,2508182,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,46.678,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
178,2524114,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,48.85,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
179,2539700,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,48.24,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
180,2555939,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,46.108,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
181,2572394,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,46.562,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
182,2589172,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,47.982,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
183,2605649,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,46.288,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
184,2621836,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,48.08,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
185,2638066,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,44.988,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
186,2654018,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,46.168,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
187,2669686,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,47.688,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
188,2685233,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,49.532,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
189,2700814,-296.60327,-296.60327,40.864113,17.77893,0.0015028105,0.0015854164,0.9718633,0.9787772,-355.2463,-285.0731,48.952,Inf,21,"(sin(sin((0.2744259 + (X1 / sqrt(abs(((sin(sqrt(abs((X1 * sqrt(abs((X1 * -3.3398077))))))) / 0.5899078) + -2.2766945))))))) / 0.390674) [likelihood params: Float32[]]"
190,2715400,-313.67712,-313.67712,27.360445,20.251852,0.0013517328,0.0013620311,0.9746919,0.98176754,-361.28943,-292.3108,45.68,Inf,17,"(sin((sin(sin(sin((0.86622727 + sin(sin((-1.0404987 + (X1 / 1.22114)))))))) / 0.33840433)) / 0.4669997) [likelihood params: Float32[]]"
191,2730365,-313.67712,-313.67712,27.360445,20.251852,0.0013517328,0.0013620311,0.9746919,0.98176754,-361.28943,-292.3108,44.904,Inf,17,"(sin((sin(sin(sin((0.86622727 + sin(sin((-1.0404987 + (X1 / 1.22114)))))))) / 0.33840433)) / 0.4669997) [likelihood params: Float32[]]"
192,2745232,-313.67712,-313.67712,27.360445,20.251852,0.0013517328,0.0013620311,0.9746919,0.98176754,-361.28943,-292.3108,46.592,Inf,17,"(sin((sin(sin(sin((0.86622727 + sin(sin((-1.0404987 + (X1 / 1.22114)))))))) / 0.33840433)) / 0.4669997) [likelihood params: Float32[]]"
193,2760511,-313.67712,-313.67712,27.360445,20.251852,0.0013517328,0.0013620311,0.9746919,0.98176754,-361.28943,-292.3108,48.03,Inf,17,"(sin((sin(sin(sin((0.86622727 + sin(sin((-1.0404987 + (X1 / 1.22114)))))))) / 0.33840433)) / 0.4669997) [likelihood params: Float32[]]"
194,2776357,-313.67712,-313.67712,27.360445,20.251852,0.0013517328,0.0013620311,0.9746919,0.98176754,-361.28943,-292.3108,48.666,Inf,17,"(sin((sin(sin(sin((0.86622727 + sin(sin((-1.0404987 + (X1 / 1.22114)))))))) / 0.33840433)) / 0.4669997) [likelihood params: Float32[]]"
195,2792222,-313.67712,-313.67712,27.360445,20.251852,0.0013517328,0.0013620311,0.9746919,0.98176754,-361.28943,-292.3108,48.136,Inf,17,"(sin((sin(sin(sin((0.86622727 + sin(sin((-1.0404987 + (X1 / 1.22114)))))))) / 0.33840433)) / 0.4669997) [likelihood params: Float32[]]"
196,2808957,-313.67712,-313.67712,27.360445,20.251852,0.0013517328,0.0013620311,0.9746919,0.98176754,-361.28943,-292.3108,48.932,Inf,17,"(sin((sin(sin(sin((0.86622727 + sin(sin((-1.0404987 + (X1 / 1.22114)))))))) / 0.33840433)) / 0.4669997) [likelihood params: Float32[]]"
197,2825857,-313.67712,-313.67712,27.360445,20.251852,0.0013517328,0.0013620311,0.9746919,0.98176754,-361.28943,-292.3108,47.076,Inf,17,"(sin((sin(sin(sin((0.86622727 + sin(sin((-1.0404987 + (X1 / 1.22114)))))))) / 0.33840433)) / 0.4669997) [likelihood params: Float32[]]"
198,2842597,-313.67712,-313.67712,27.360445,20.251852,0.0013517328,0.0013620311,0.9746919,0.98176754,-361.28943,-292.3108,47.206,Inf,17,"(sin((sin(sin(sin((0.86622727 + sin(sin((-1.0404987 + (X1 / 1.22114)))))))) / 0.33840433)) / 0.4669997) [likelihood params: Float32[]]"
199,2858409,-313.67712,-313.67712,27.360445,20.251852,0.0013517328,0.0013620311,0.9746919,0.98176754,-361.28943,-292.3108,47.36,Inf,17,"(sin((sin(sin(sin((0.86622727 + sin(sin((-1.0404987 + (X1 / 1.22114)))))))) / 0.33840433)) / 0.4669997) [likelihood params: Float32[]]"
200,2873744,-313.67712,-313.67712,27.360445,20.251852,0.0013517328,0.0013620311,0.9746919,0.98176754,-361.28943,-292.3108,49.708,Inf,17,"(sin((sin(sin(sin((0.86622727 + sin(sin((-1.0404987 + (X1 / 1.22114)))))))) / 0.33840433)) / 0.4669997) [likelihood params: Float32[]]"
532.776826 seconds (48.82 M allocations: 7.548 GiB, 0.34% gc time, 4965 lock conflicts, 1.75% compilation time: 4% of which was recompilation)
