-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,1776142,-296.5681,-296.5681,39.41871,13.718619,0.0016413322,0.0016359332,0.9692698,0.978101,-349.70544,-283.43634,51.04,Inf,22,"((0.5561239 * X1) + (((((X1 / exp((X1 * 3.555009))) + -0.002488464) * X1) * ((1.3320936 * X1) * 23.412329)) + 0.74673873)) [likelihood params: Float32[]]"
159,1784311,-296.5681,-296.5681,39.41871,13.718619,0.0016413322,0.0016359332,0.9692698,0.978101,-349.70544,-283.43634,53.46,Inf,22,"((0.5561239 * X1) + (((((X1 / exp((X1 * 3.555009))) + -0.002488464) * X1) * ((1.3320936 * X1) * 23.412329)) + 0.74673873)) [likelihood params: Float32[]]"
160,1792010,-300.23248,-300.23248,32.25167,18.100092,0.0016193618,0.0016526012,0.96968114,0.9778779,-350.58426,-282.8963,51.79,Inf,18,"((X1 * (((((31.709719 / exp((X1 * 3.5268567))) + -0.013157468) * X1) * X1) + 0.43596256)) + 0.7647539) [likelihood params: Float32[]]"
161,1799378,-300.23248,-300.23248,32.25167,18.100092,0.0016193618,0.0016526012,0.96968114,0.9778779,-350.58426,-282.8963,52.95,Inf,18,"((X1 * (((((31.709719 / exp((X1 * 3.5268567))) + -0.013157468) * X1) * X1) + 0.43596256)) + 0.7647539) [likelihood params: Float32[]]"
162,1808034,-300.23248,-300.23248,32.25167,18.100092,0.0016193618,0.0016526012,0.96968114,0.9778779,-350.58426,-282.8963,50.67,Inf,18,"((X1 * (((((31.709719 / exp((X1 * 3.5268567))) + -0.013157468) * X1) * X1) + 0.43596256)) + 0.7647539) [likelihood params: Float32[]]"
163,1816771,-300.23248,-300.23248,32.25167,18.100092,0.0016193618,0.0016526012,0.96968114,0.9778779,-350.58426,-282.8963,50.724,Inf,18,"((X1 * (((((31.709719 / exp((X1 * 3.5268567))) + -0.013157468) * X1) * X1) + 0.43596256)) + 0.7647539) [likelihood params: Float32[]]"
164,1824887,-300.23248,-300.23248,32.25167,18.100092,0.0016193618,0.0016526012,0.96968114,0.9778779,-350.58426,-282.8963,51.19,Inf,18,"((X1 * (((((31.709719 / exp((X1 * 3.5268567))) + -0.013157468) * X1) * X1) + 0.43596256)) + 0.7647539) [likelihood params: Float32[]]"
165,1832726,-300.23248,-300.23248,32.25167,18.100092,0.0016193618,0.0016526012,0.96968114,0.9778779,-350.58426,-282.8963,50.33,Inf,18,"((X1 * (((((31.709719 / exp((X1 * 3.5268567))) + -0.013157468) * X1) * X1) + 0.43596256)) + 0.7647539) [likelihood params: Float32[]]"
166,1841168,-300.23248,-300.23248,32.25167,18.100092,0.0016193618,0.0016526012,0.96968114,0.9778779,-350.58426,-282.8963,49.898,Inf,18,"((X1 * (((((31.709719 / exp((X1 * 3.5268567))) + -0.013157468) * X1) * X1) + 0.43596256)) + 0.7647539) [likelihood params: Float32[]]"
167,1849283,-300.23248,-300.23248,32.25167,18.100092,0.0016193618,0.0016526012,0.96968114,0.9778779,-350.58426,-282.8963,49.696,Inf,18,"((X1 * (((((31.709719 / exp((X1 * 3.5268567))) + -0.013157468) * X1) * X1) + 0.43596256)) + 0.7647539) [likelihood params: Float32[]]"
168,1858162,-300.23248,-300.23248,32.25167,18.100092,0.0016193618,0.0016526012,0.96968114,0.9778779,-350.58426,-282.8963,49.06,Inf,18,"((X1 * (((((31.709719 / exp((X1 * 3.5268567))) + -0.013157468) * X1) * X1) + 0.43596256)) + 0.7647539) [likelihood params: Float32[]]"
169,1867186,-300.23248,-300.23248,32.25167,18.100092,0.0016193618,0.0016526012,0.96968114,0.9778779,-350.58426,-282.8963,48.634,Inf,18,"((X1 * (((((31.709719 / exp((X1 * 3.5268567))) + -0.013157468) * X1) * X1) + 0.43596256)) + 0.7647539) [likelihood params: Float32[]]"
170,1876200,-300.23248,-300.23248,32.25167,18.100092,0.0016193618,0.0016526012,0.96968114,0.9778779,-350.58426,-282.8963,49.392,Inf,18,"((X1 * (((((31.709719 / exp((X1 * 3.5268567))) + -0.013157468) * X1) * X1) + 0.43596256)) + 0.7647539) [likelihood params: Float32[]]"
171,1885806,-300.23248,-300.23248,32.25167,18.100092,0.0016193618,0.0016526012,0.96968114,0.9778779,-350.58426,-282.8963,50.328,Inf,18,"((X1 * (((((31.709719 / exp((X1 * 3.5268567))) + -0.013157468) * X1) * X1) + 0.43596256)) + 0.7647539) [likelihood params: Float32[]]"
172,1895492,-300.23248,-300.23248,32.25167,18.100092,0.0016193618,0.0016526012,0.96968114,0.9778779,-350.58426,-282.8963,49.604,Inf,18,"((X1 * (((((31.709719 / exp((X1 * 3.5268567))) + -0.013157468) * X1) * X1) + 0.43596256)) + 0.7647539) [likelihood params: Float32[]]"
173,1905022,-300.23248,-300.23248,32.25167,18.100092,0.0016193618,0.0016526012,0.96968114,0.9778779,-350.58426,-282.8963,50.98,Inf,18,"((X1 * (((((31.709719 / exp((X1 * 3.5268567))) + -0.013157468) * X1) * X1) + 0.43596256)) + 0.7647539) [likelihood params: Float32[]]"
174,1914989,-300.23248,-300.23248,32.25167,18.100092,0.0016193618,0.0016526012,0.96968114,0.9778779,-350.58426,-282.8963,50.788,Inf,18,"((X1 * (((((31.709719 / exp((X1 * 3.5268567))) + -0.013157468) * X1) * X1) + 0.43596256)) + 0.7647539) [likelihood params: Float32[]]"
175,1922888,-300.23248,-300.23248,32.25167,18.100092,0.0016193618,0.0016526012,0.96968114,0.9778779,-350.58426,-282.8963,52.772,Inf,18,"((X1 * (((((31.709719 / exp((X1 * 3.5268567))) + -0.013157468) * X1) * X1) + 0.43596256)) + 0.7647539) [likelihood params: Float32[]]"
176,1931476,-300.23248,-300.23248,32.25167,18.100092,0.0016193618,0.0016526012,0.96968114,0.9778779,-350.58426,-282.8963,49.708,Inf,18,"((X1 * (((((31.709719 / exp((X1 * 3.5268567))) + -0.013157468) * X1) * X1) + 0.43596256)) + 0.7647539) [likelihood params: Float32[]]"
177,1939785,-300.23248,-300.23248,32.25167,18.100092,0.0016193618,0.0016526012,0.96968114,0.9778779,-350.58426,-282.8963,47.996,Inf,18,"((X1 * (((((31.709719 / exp((X1 * 3.5268567))) + -0.013157468) * X1) * X1) + 0.43596256)) + 0.7647539) [likelihood params: Float32[]]"
178,1947886,-300.23248,-300.23248,32.25167,18.100092,0.0016193618,0.0016526012,0.96968114,0.9778779,-350.58426,-282.8963,48.492,Inf,18,"((X1 * (((((31.709719 / exp((X1 * 3.5268567))) + -0.013157468) * X1) * X1) + 0.43596256)) + 0.7647539) [likelihood params: Float32[]]"
179,1956463,-300.23248,-300.23248,32.25167,18.100092,0.0016193618,0.0016526012,0.96968114,0.9778779,-350.58426,-282.8963,47.454,Inf,18,"((X1 * (((((31.709719 / exp((X1 * 3.5268567))) + -0.013157468) * X1) * X1) + 0.43596256)) + 0.7647539) [likelihood params: Float32[]]"
180,1965470,-300.23248,-300.23248,32.25167,18.100092,0.0016193618,0.0016526012,0.96968114,0.9778779,-350.58426,-282.8963,46.526,Inf,18,"((X1 * (((((31.709719 / exp((X1 * 3.5268567))) + -0.013157468) * X1) * X1) + 0.43596256)) + 0.7647539) [likelihood params: Float32[]]"
181,1973730,-300.23248,-300.23248,32.25167,18.100092,0.0016193618,0.0016526012,0.96968114,0.9778779,-350.58426,-282.8963,46.932,Inf,18,"((X1 * (((((31.709719 / exp((X1 * 3.5268567))) + -0.013157468) * X1) * X1) + 0.43596256)) + 0.7647539) [likelihood params: Float32[]]"
182,1981673,-300.24658,-300.24658,35.83519,14.502513,0.0016193617,0.0016526314,0.9696812,0.9778775,-350.5843,-282.89532,47.272,Inf,20,"((X1 * (((((31.708414 / exp((X1 * 3.5268095))) + -0.0131558115) * X1) * X1) + 0.43594232)) + (2.4906182e7 / 3.2566998e7)) [likelihood params: Float32[]]"
183,1989364,-300.24658,-300.24658,35.83519,14.502513,0.0016193617,0.0016526314,0.9696812,0.9778775,-350.5843,-282.89532,50.854,Inf,20,"((X1 * (((((31.708414 / exp((X1 * 3.5268095))) + -0.0131558115) * X1) * X1) + 0.43594232)) + (2.4906182e7 / 3.2566998e7)) [likelihood params: Float32[]]"
184,1997291,-300.24866,-300.24866,35.83519,14.500503,0.0016193604,0.001652632,0.9696812,0.9778775,-350.58432,-282.89532,50.072,Inf,20,"((X1 * (((((31.708391 / exp((X1 * 3.5268092))) + -0.013155794) * X1) * X1) + 0.43594196)) + (3.6213052e7 / 4.735168e7)) [likelihood params: Float32[]]"
185,2005417,-300.24866,-300.24866,35.83519,14.500503,0.0016193604,0.001652632,0.9696812,0.9778775,-350.58432,-282.89532,49.42,Inf,20,"((X1 * (((((31.708391 / exp((X1 * 3.5268092))) + -0.013155794) * X1) * X1) + 0.43594196)) + (3.6213052e7 / 4.735168e7)) [likelihood params: Float32[]]"
186,2013416,-300.24866,-300.24866,35.83519,14.500503,0.0016193604,0.001652632,0.9696812,0.9778775,-350.58432,-282.89532,48.452,Inf,20,"((X1 * (((((31.708391 / exp((X1 * 3.5268092))) + -0.013155794) * X1) * X1) + 0.43594196)) + (3.6213052e7 / 4.735168e7)) [likelihood params: Float32[]]"
187,2021893,-300.24866,-300.24866,35.83519,14.500503,0.0016193604,0.001652632,0.9696812,0.9778775,-350.58432,-282.89532,46.82,Inf,20,"((X1 * (((((31.708391 / exp((X1 * 3.5268092))) + -0.013155794) * X1) * X1) + 0.43594196)) + (3.6213052e7 / 4.735168e7)) [likelihood params: Float32[]]"
188,2029984,-300.24866,-300.24866,35.83519,14.500503,0.0016193604,0.001652632,0.9696812,0.9778775,-350.58432,-282.89532,45.994,Inf,20,"((X1 * (((((31.708391 / exp((X1 * 3.5268092))) + -0.013155794) * X1) * X1) + 0.43594196)) + (3.6213052e7 / 4.735168e7)) [likelihood params: Float32[]]"
189,2038460,-300.24866,-300.24866,35.83519,14.500503,0.0016193604,0.001652632,0.9696812,0.9778775,-350.58432,-282.89532,47.384,Inf,20,"((X1 * (((((31.708391 / exp((X1 * 3.5268092))) + -0.013155794) * X1) * X1) + 0.43594196)) + (3.6213052e7 / 4.735168e7)) [likelihood params: Float32[]]"
190,2046344,-300.24866,-300.24866,35.83519,14.500503,0.0016193604,0.001652632,0.9696812,0.9778775,-350.58432,-282.89532,46.016,Inf,20,"((X1 * (((((31.708391 / exp((X1 * 3.5268092))) + -0.013155794) * X1) * X1) + 0.43594196)) + (3.6213052e7 / 4.735168e7)) [likelihood params: Float32[]]"
191,2055017,-300.24866,-300.24866,35.83519,14.500503,0.0016193604,0.001652632,0.9696812,0.9778775,-350.58432,-282.89532,45.544,Inf,20,"((X1 * (((((31.708391 / exp((X1 * 3.5268092))) + -0.013155794) * X1) * X1) + 0.43594196)) + (3.6213052e7 / 4.735168e7)) [likelihood params: Float32[]]"
192,2063246,-300.24866,-300.24866,35.83519,14.500503,0.0016193604,0.001652632,0.9696812,0.9778775,-350.58432,-282.89532,47.628,Inf,20,"((X1 * (((((31.708391 / exp((X1 * 3.5268092))) + -0.013155794) * X1) * X1) + 0.43594196)) + (3.6213052e7 / 4.735168e7)) [likelihood params: Float32[]]"
193,2071538,-300.24866,-300.24866,35.83519,14.500503,0.0016193604,0.001652632,0.9696812,0.9778775,-350.58432,-282.89532,48.338,Inf,20,"((X1 * (((((31.708391 / exp((X1 * 3.5268092))) + -0.013155794) * X1) * X1) + 0.43594196)) + (3.6213052e7 / 4.735168e7)) [likelihood params: Float32[]]"
194,2079987,-300.24866,-300.24866,35.83519,14.500503,0.0016193604,0.001652632,0.9696812,0.9778775,-350.58432,-282.89532,49.008,Inf,20,"((X1 * (((((31.708391 / exp((X1 * 3.5268092))) + -0.013155794) * X1) * X1) + 0.43594196)) + (3.6213052e7 / 4.735168e7)) [likelihood params: Float32[]]"
195,2088505,-300.24866,-300.24866,35.83519,14.500503,0.0016193604,0.001652632,0.9696812,0.9778775,-350.58432,-282.89532,48.002,Inf,20,"((X1 * (((((31.708391 / exp((X1 * 3.5268092))) + -0.013155794) * X1) * X1) + 0.43594196)) + (3.6213052e7 / 4.735168e7)) [likelihood params: Float32[]]"
196,2097154,-300.24866,-300.24866,35.83519,14.500503,0.0016193604,0.001652632,0.9696812,0.9778775,-350.58432,-282.89532,49.916,Inf,20,"((X1 * (((((31.708391 / exp((X1 * 3.5268092))) + -0.013155794) * X1) * X1) + 0.43594196)) + (3.6213052e7 / 4.735168e7)) [likelihood params: Float32[]]"
197,2105675,-300.24866,-300.24866,35.83519,14.500503,0.0016193604,0.001652632,0.9696812,0.9778775,-350.58432,-282.89532,49.882,Inf,20,"((X1 * (((((31.708391 / exp((X1 * 3.5268092))) + -0.013155794) * X1) * X1) + 0.43594196)) + (3.6213052e7 / 4.735168e7)) [likelihood params: Float32[]]"
198,2113867,-300.24866,-300.24866,35.83519,14.500503,0.0016193604,0.001652632,0.9696812,0.9778775,-350.58432,-282.89532,48.542,Inf,20,"((X1 * (((((31.708391 / exp((X1 * 3.5268092))) + -0.013155794) * X1) * X1) + 0.43594196)) + (3.6213052e7 / 4.735168e7)) [likelihood params: Float32[]]"
199,2121872,-300.24866,-300.24866,35.83519,14.500503,0.0016193604,0.001652632,0.9696812,0.9778775,-350.58432,-282.89532,49.21,Inf,20,"((X1 * (((((31.708391 / exp((X1 * 3.5268092))) + -0.013155794) * X1) * X1) + 0.43594196)) + (3.6213052e7 / 4.735168e7)) [likelihood params: Float32[]]"
200,2130115,-300.24866,-300.24866,35.83519,14.500503,0.0016193604,0.001652632,0.9696812,0.9778775,-350.58432,-282.89532,50.258,Inf,20,"((X1 * (((((31.708391 / exp((X1 * 3.5268092))) + -0.013155794) * X1) * X1) + 0.43594196)) + (3.6213052e7 / 4.735168e7)) [likelihood params: Float32[]]"
597.103830 seconds (32.63 M allocations: 7.421 GiB, 0.33% gc time, 2743 lock conflicts, 1.69% compilation time: 5% of which was recompilation)
