-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,1656612,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,51.46,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
186,1664493,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,50.37,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
187,1671858,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,50.53,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
188,1678738,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,49.178,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
189,1686809,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,48.794,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
190,1694856,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,48.06,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
191,1703186,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,48.738,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
192,1711552,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,49.336,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
193,1719498,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,49.514,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
194,1727560,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,49.47,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
195,1735709,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,49.97,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
196,1744227,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,49.458,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
197,1752134,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,51.544,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
198,1760211,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,51.808,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
199,1768741,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,52.098,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
200,1776690,-311.63196,-311.63196,35.83519,14.697314,0.0013298567,0.0013717205,0.9751015,0.98163784,-362.16446,-291.99686,52.83,Inf,20,"(((0.22907662 + exp((182.54646 * (exp(X1) / -250.94032)))) / (0.77122694 * 1.2001002)) / (0.14272882 + exp((X1 * -3.153873)))) [likelihood params: Float32[]]"
504.162706 seconds (37.53 M allocations: 6.559 GiB, 0.34% gc time, 8611 lock conflicts, 1.60% compilation time: 16% of which was recompilation)
