-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2170909,-315.91266,-315.91266,31.134562,9.466963,0.0014711143,0.0014075078,0.97245675,0.9811588,-356.51416,-290.83734,51.608,Inf,16,"(sin((1.2329974 - sin(((sin(X1) - (-11.179472 / (5.666072 + X1))) + X1)))) * 2.1292658) [likelihood params: Float32[]]"
189,2181028,-315.91266,-315.91266,31.134562,9.466963,0.0014711143,0.0014075078,0.97245675,0.9811588,-356.51416,-290.83734,50.868,Inf,16,"(sin((1.2329974 - sin(((sin(X1) - (-11.179472 / (5.666072 + X1))) + X1)))) * 2.1292658) [likelihood params: Float32[]]"
190,2190432,-315.91266,-315.91266,31.134562,9.466963,0.0014711143,0.0014075078,0.97245675,0.9811588,-356.51416,-290.83734,50.42,Inf,16,"(sin((1.2329974 - sin(((sin(X1) - (-11.179472 / (5.666072 + X1))) + X1)))) * 2.1292658) [likelihood params: Float32[]]"
191,2200873,-315.91266,-315.91266,31.134562,9.466963,0.0014711143,0.0014075078,0.97245675,0.9811588,-356.51416,-290.83734,48.846,Inf,16,"(sin((1.2329974 - sin(((sin(X1) - (-11.179472 / (5.666072 + X1))) + X1)))) * 2.1292658) [likelihood params: Float32[]]"
192,2211153,-315.91266,-315.91266,31.134562,9.466963,0.0014711143,0.0014075078,0.97245675,0.9811588,-356.51416,-290.83734,49.226,Inf,16,"(sin((1.2329974 - sin(((sin(X1) - (-11.179472 / (5.666072 + X1))) + X1)))) * 2.1292658) [likelihood params: Float32[]]"
193,2221548,-315.91266,-315.91266,31.134562,9.466963,0.0014711143,0.0014075078,0.97245675,0.9811588,-356.51416,-290.83734,47.912,Inf,16,"(sin((1.2329974 - sin(((sin(X1) - (-11.179472 / (5.666072 + X1))) + X1)))) * 2.1292658) [likelihood params: Float32[]]"
194,2232598,-315.91266,-315.91266,31.134562,9.466963,0.0014711143,0.0014075078,0.97245675,0.9811588,-356.51416,-290.83734,48.238,Inf,16,"(sin((1.2329974 - sin(((sin(X1) - (-11.179472 / (5.666072 + X1))) + X1)))) * 2.1292658) [likelihood params: Float32[]]"
195,2244231,-315.91266,-315.91266,31.134562,9.466963,0.0014711143,0.0014075078,0.97245675,0.9811588,-356.51416,-290.83734,47.022,Inf,16,"(sin((1.2329974 - sin(((sin(X1) - (-11.179472 / (5.666072 + X1))) + X1)))) * 2.1292658) [likelihood params: Float32[]]"
196,2255142,-315.91266,-315.91266,31.134562,9.466963,0.0014711143,0.0014075078,0.97245675,0.9811588,-356.51416,-290.83734,47.17,Inf,16,"(sin((1.2329974 - sin(((sin(X1) - (-11.179472 / (5.666072 + X1))) + X1)))) * 2.1292658) [likelihood params: Float32[]]"
197,2266371,-315.91266,-315.91266,31.134562,9.466963,0.0014711143,0.0014075078,0.97245675,0.9811588,-356.51416,-290.83734,46.922,Inf,16,"(sin((1.2329974 - sin(((sin(X1) - (-11.179472 / (5.666072 + X1))) + X1)))) * 2.1292658) [likelihood params: Float32[]]"
198,2277009,-315.91266,-315.91266,31.134562,9.466963,0.0014711143,0.0014075078,0.97245675,0.9811588,-356.51416,-290.83734,48.62,Inf,16,"(sin((1.2329974 - sin(((sin(X1) - (-11.179472 / (5.666072 + X1))) + X1)))) * 2.1292658) [likelihood params: Float32[]]"
199,2288516,-315.91266,-315.91266,31.134562,9.466963,0.0014711143,0.0014075078,0.97245675,0.9811588,-356.51416,-290.83734,47.462,Inf,16,"(sin((1.2329974 - sin(((sin(X1) - (-11.179472 / (5.666072 + X1))) + X1)))) * 2.1292658) [likelihood params: Float32[]]"
200,2300086,-315.91266,-315.91266,31.134562,9.466963,0.0014711143,0.0014075078,0.97245675,0.9811588,-356.51416,-290.83734,47.028,Inf,16,"(sin((1.2329974 - sin(((sin(X1) - (-11.179472 / (5.666072 + X1))) + X1)))) * 2.1292658) [likelihood params: Float32[]]"
658.642289 seconds (44.31 M allocations: 8.089 GiB, 0.32% gc time, 3218 lock conflicts, 1.44% compilation time: 17% of which was recompilation)
