-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2062467,-314.00064,-314.00064,24.14157,23.29474,0.0013480448,0.0013892414,0.97476095,0.9814033,-361.43695,-291.42917,54.28,Inf,15,"(sin((-2.3927016 + (sin(sin((sin((5.168086 + X1)) + -5.637141))) * 1.7279427))) * -2.1460006) [likelihood params: Float32[]]"
165,2077846,-315.97366,-315.97366,27.360445,18.102806,0.0013480454,0.0013892963,0.97476095,0.9814026,-361.43692,-291.4274,54.742,Inf,17,"(sin((-2.392778 + (sin(sin((sin((5.1680036 + X1)) + sin(sin(0.77893984))))) * 1.7280344))) * -2.1460066) [likelihood params: Float32[]]"
166,2092854,-315.97366,-315.97366,27.360445,18.102806,0.0013480454,0.0013892963,0.97476095,0.9814026,-361.43692,-291.4274,56.656,Inf,17,"(sin((-2.392778 + (sin(sin((sin((5.1680036 + X1)) + sin(sin(0.77893984))))) * 1.7280344))) * -2.1460066) [likelihood params: Float32[]]"
167,2107964,-315.97366,-315.97366,27.360445,18.102806,0.0013480454,0.0013892963,0.97476095,0.9814026,-361.43692,-291.4274,57.154,Inf,17,"(sin((-2.392778 + (sin(sin((sin((5.1680036 + X1)) + sin(sin(0.77893984))))) * 1.7280344))) * -2.1460066) [likelihood params: Float32[]]"
168,2122644,-315.97366,-315.97366,27.360445,18.102806,0.0013480454,0.0013892963,0.97476095,0.9814026,-361.43692,-291.4274,55.048,Inf,17,"(sin((-2.392778 + (sin(sin((sin((5.1680036 + X1)) + sin(sin(0.77893984))))) * 1.7280344))) * -2.1460066) [likelihood params: Float32[]]"
169,2137214,-315.97366,-315.97366,27.360445,18.102806,0.0013480454,0.0013892963,0.97476095,0.9814026,-361.43692,-291.4274,53.662,Inf,17,"(sin((-2.392778 + (sin(sin((sin((5.1680036 + X1)) + sin(sin(0.77893984))))) * 1.7280344))) * -2.1460066) [likelihood params: Float32[]]"
170,2152356,-315.97366,-315.97366,27.360445,18.102806,0.0013480454,0.0013892963,0.97476095,0.9814026,-361.43692,-291.4274,53.974,Inf,17,"(sin((-2.392778 + (sin(sin((sin((5.1680036 + X1)) + sin(sin(0.77893984))))) * 1.7280344))) * -2.1460066) [likelihood params: Float32[]]"
171,2167116,-315.97366,-315.97366,27.360445,18.102806,0.0013480454,0.0013892963,0.97476095,0.9814026,-361.43692,-291.4274,55.836,Inf,17,"(sin((-2.392778 + (sin(sin((sin((5.1680036 + X1)) + sin(sin(0.77893984))))) * 1.7280344))) * -2.1460066) [likelihood params: Float32[]]"
172,2182904,-315.97366,-315.97366,27.360445,18.102806,0.0013480454,0.0013892963,0.97476095,0.9814026,-361.43692,-291.4274,57.17,Inf,17,"(sin((-2.392778 + (sin(sin((sin((5.1680036 + X1)) + sin(sin(0.77893984))))) * 1.7280344))) * -2.1460066) [likelihood params: Float32[]]"
173,2198659,-315.97366,-315.97366,27.360445,18.102806,0.0013480454,0.0013892963,0.97476095,0.9814026,-361.43692,-291.4274,55.858,Inf,17,"(sin((-2.392778 + (sin(sin((sin((5.1680036 + X1)) + sin(sin(0.77893984))))) * 1.7280344))) * -2.1460066) [likelihood params: Float32[]]"
174,2214403,-315.97366,-315.97366,27.360445,18.102806,0.0013480454,0.0013892963,0.97476095,0.9814026,-361.43692,-291.4274,55.862,Inf,17,"(sin((-2.392778 + (sin(sin((sin((5.1680036 + X1)) + sin(sin(0.77893984))))) * 1.7280344))) * -2.1460066) [likelihood params: Float32[]]"
175,2230335,-315.97366,-315.97366,27.360445,18.102806,0.0013480454,0.0013892963,0.97476095,0.9814026,-361.43692,-291.4274,55.08,Inf,17,"(sin((-2.392778 + (sin(sin((sin((5.1680036 + X1)) + sin(sin(0.77893984))))) * 1.7280344))) * -2.1460066) [likelihood params: Float32[]]"
176,2245710,-315.97366,-315.97366,27.360445,18.102806,0.0013480454,0.0013892963,0.97476095,0.9814026,-361.43692,-291.4274,54.884,Inf,17,"(sin((-2.392778 + (sin(sin((sin((5.1680036 + X1)) + sin(sin(0.77893984))))) * 1.7280344))) * -2.1460066) [likelihood params: Float32[]]"
177,2260766,-315.97366,-315.97366,27.360445,18.102806,0.0013480454,0.0013892963,0.97476095,0.9814026,-361.43692,-291.4274,54.458,Inf,17,"(sin((-2.392778 + (sin(sin((sin((5.1680036 + X1)) + sin(sin(0.77893984))))) * 1.7280344))) * -2.1460066) [likelihood params: Float32[]]"
178,2276214,-315.97366,-315.97366,27.360445,18.102806,0.0013480454,0.0013892963,0.97476095,0.9814026,-361.43692,-291.4274,53.204,Inf,17,"(sin((-2.392778 + (sin(sin((sin((5.1680036 + X1)) + sin(sin(0.77893984))))) * 1.7280344))) * -2.1460066) [likelihood params: Float32[]]"
179,2291445,-315.97366,-315.97366,27.360445,18.102806,0.0013480454,0.0013892963,0.97476095,0.9814026,-361.43692,-291.4274,53.414,Inf,17,"(sin((-2.392778 + (sin(sin((sin((5.1680036 + X1)) + sin(sin(0.77893984))))) * 1.7280344))) * -2.1460066) [likelihood params: Float32[]]"
180,2306300,-315.9767,-315.9767,27.360445,18.099783,0.0013480446,0.0013892567,0.97476095,0.98140305,-361.43695,-291.42868,52.334,Inf,17,"(sin((-2.3927238 + (sin(sin((sin((5.1680617 + X1)) + sin(sin(0.7788057))))) * 1.7279692))) * -2.1460023) [likelihood params: Float32[]]"
181,2320959,-315.9767,-315.9767,27.360445,18.099783,0.0013480446,0.0013892567,0.97476095,0.98140305,-361.43695,-291.42868,52.54,Inf,17,"(sin((-2.3927238 + (sin(sin((sin((5.1680617 + X1)) + sin(sin(0.7788057))))) * 1.7279692))) * -2.1460023) [likelihood params: Float32[]]"
182,2336071,-315.9767,-315.9767,27.360445,18.099783,0.0013480446,0.0013892567,0.97476095,0.98140305,-361.43695,-291.42868,53.948,Inf,17,"(sin((-2.3927238 + (sin(sin((sin((5.1680617 + X1)) + sin(sin(0.7788057))))) * 1.7279692))) * -2.1460023) [likelihood params: Float32[]]"
183,2351470,-315.9767,-315.9767,27.360445,18.099783,0.0013480446,0.0013892567,0.97476095,0.98140305,-361.43695,-291.42868,54.628,Inf,17,"(sin((-2.3927238 + (sin(sin((sin((5.1680617 + X1)) + sin(sin(0.7788057))))) * 1.7279692))) * -2.1460023) [likelihood params: Float32[]]"
184,2366778,-315.9767,-315.9767,27.360445,18.099783,0.0013480446,0.0013892567,0.97476095,0.98140305,-361.43695,-291.42868,52.472,Inf,17,"(sin((-2.3927238 + (sin(sin((sin((5.1680617 + X1)) + sin(sin(0.7788057))))) * 1.7279692))) * -2.1460023) [likelihood params: Float32[]]"
185,2381823,-315.9767,-315.9767,27.360445,18.099783,0.0013480446,0.0013892567,0.97476095,0.98140305,-361.43695,-291.42868,51.632,Inf,17,"(sin((-2.3927238 + (sin(sin((sin((5.1680617 + X1)) + sin(sin(0.7788057))))) * 1.7279692))) * -2.1460023) [likelihood params: Float32[]]"
186,2397619,-315.9767,-315.9767,27.360445,18.099783,0.0013480446,0.0013892567,0.97476095,0.98140305,-361.43695,-291.42868,52.236,Inf,17,"(sin((-2.3927238 + (sin(sin((sin((5.1680617 + X1)) + sin(sin(0.7788057))))) * 1.7279692))) * -2.1460023) [likelihood params: Float32[]]"
187,2413490,-315.9767,-315.9767,27.360445,18.099783,0.0013480446,0.0013892567,0.97476095,0.98140305,-361.43695,-291.42868,50.408,Inf,17,"(sin((-2.3927238 + (sin(sin((sin((5.1680617 + X1)) + sin(sin(0.7788057))))) * 1.7279692))) * -2.1460023) [likelihood params: Float32[]]"
188,2429046,-315.9767,-315.9767,27.360445,18.099783,0.0013480446,0.0013892567,0.97476095,0.98140305,-361.43695,-291.42868,51.634,Inf,17,"(sin((-2.3927238 + (sin(sin((sin((5.1680617 + X1)) + sin(sin(0.7788057))))) * 1.7279692))) * -2.1460023) [likelihood params: Float32[]]"
189,2444426,-315.9767,-315.9767,27.360445,18.099783,0.0013480446,0.0013892567,0.97476095,0.98140305,-361.43695,-291.42868,49.424,Inf,17,"(sin((-2.3927238 + (sin(sin((sin((5.1680617 + X1)) + sin(sin(0.7788057))))) * 1.7279692))) * -2.1460023) [likelihood params: Float32[]]"
190,2460736,-315.9767,-315.9767,27.360445,18.099783,0.0013480446,0.0013892567,0.97476095,0.98140305,-361.43695,-291.42868,48.19,Inf,17,"(sin((-2.3927238 + (sin(sin((sin((5.1680617 + X1)) + sin(sin(0.7788057))))) * 1.7279692))) * -2.1460023) [likelihood params: Float32[]]"
191,2476944,-315.9767,-315.9767,27.360445,18.099783,0.0013480446,0.0013892567,0.97476095,0.98140305,-361.43695,-291.42868,50.214,Inf,17,"(sin((-2.3927238 + (sin(sin((sin((5.1680617 + X1)) + sin(sin(0.7788057))))) * 1.7279692))) * -2.1460023) [likelihood params: Float32[]]"
192,2492903,-315.9767,-315.9767,27.360445,18.099783,0.0013480446,0.0013892567,0.97476095,0.98140305,-361.43695,-291.42868,50.524,Inf,17,"(sin((-2.3927238 + (sin(sin((sin((5.1680617 + X1)) + sin(sin(0.7788057))))) * 1.7279692))) * -2.1460023) [likelihood params: Float32[]]"
193,2508054,-315.9767,-315.9767,27.360445,18.099783,0.0013480446,0.0013892567,0.97476095,0.98140305,-361.43695,-291.42868,51.312,Inf,17,"(sin((-2.3927238 + (sin(sin((sin((5.1680617 + X1)) + sin(sin(0.7788057))))) * 1.7279692))) * -2.1460023) [likelihood params: Float32[]]"
194,2524068,-315.9767,-315.9767,27.360445,18.099783,0.0013480446,0.0013892567,0.97476095,0.98140305,-361.43695,-291.42868,51.282,Inf,17,"(sin((-2.3927238 + (sin(sin((sin((5.1680617 + X1)) + sin(sin(0.7788057))))) * 1.7279692))) * -2.1460023) [likelihood params: Float32[]]"
195,2541230,-315.9767,-315.9767,27.360445,18.099783,0.0013480446,0.0013892567,0.97476095,0.98140305,-361.43695,-291.42868,50.106,Inf,17,"(sin((-2.3927238 + (sin(sin((sin((5.1680617 + X1)) + sin(sin(0.7788057))))) * 1.7279692))) * -2.1460023) [likelihood params: Float32[]]"
196,2557380,-315.9767,-315.9767,27.360445,18.099783,0.0013480446,0.0013892567,0.97476095,0.98140305,-361.43695,-291.42868,50.304,Inf,17,"(sin((-2.3927238 + (sin(sin((sin((5.1680617 + X1)) + sin(sin(0.7788057))))) * 1.7279692))) * -2.1460023) [likelihood params: Float32[]]"
197,2573602,-315.9767,-315.9767,27.360445,18.099783,0.0013480446,0.0013892567,0.97476095,0.98140305,-361.43695,-291.42868,50.314,Inf,17,"(sin((-2.3927238 + (sin(sin((sin((5.1680617 + X1)) + sin(sin(0.7788057))))) * 1.7279692))) * -2.1460023) [likelihood params: Float32[]]"
198,2589791,-315.9767,-315.9767,27.360445,18.099783,0.0013480446,0.0013892567,0.97476095,0.98140305,-361.43695,-291.42868,52.55,Inf,17,"(sin((-2.3927238 + (sin(sin((sin((5.1680617 + X1)) + sin(sin(0.7788057))))) * 1.7279692))) * -2.1460023) [likelihood params: Float32[]]"
199,2605482,-315.9767,-315.9767,27.360445,18.099783,0.0013480446,0.0013892567,0.97476095,0.98140305,-361.43695,-291.42868,51.958,Inf,17,"(sin((-2.3927238 + (sin(sin((sin((5.1680617 + X1)) + sin(sin(0.7788057))))) * 1.7279692))) * -2.1460023) [likelihood params: Float32[]]"
200,2621750,-315.9767,-315.9767,27.360445,18.099783,0.0013480446,0.0013892567,0.97476095,0.98140305,-361.43695,-291.42868,51.938,Inf,17,"(sin((-2.3927238 + (sin(sin((sin((5.1680617 + X1)) + sin(sin(0.7788057))))) * 1.7279692))) * -2.1460023) [likelihood params: Float32[]]"
874.736638 seconds (35.39 M allocations: 8.044 GiB, 0.27% gc time, 2567 lock conflicts, 0.83% compilation time: 14% of which was recompilation)
