-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2807945,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,62.57,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
145,2827916,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,63.13,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
146,2847998,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,64.132,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
147,2867713,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,63.612,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
148,2888173,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,64.582,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
149,2908155,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,65.294,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
150,2927658,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,64.466,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
151,2946293,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,62.18,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
152,2965998,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,59.66,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
153,2985475,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,58.404,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
154,3003854,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,58.944,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
155,3023587,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,58.856,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
156,3042533,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,58.768,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
157,3061682,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,60.454,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
158,3081300,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,62.528,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
159,3101278,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,63.634,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
160,3121261,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,63.59,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
161,3141579,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,62.78,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
162,3161410,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,63.614,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
163,3181002,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,62.336,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
164,3200107,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,61.988,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
165,3220341,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,63.398,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
166,3240873,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,65.476,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
167,3260942,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,64.85,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
168,3280272,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,63.292,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
169,3299401,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,64.248,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
170,3318277,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,63.026,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
171,3337269,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,62.5,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
172,3356954,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,60.7,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
173,3376394,-280.80066,-280.80066,39.509388,18.108055,0.0019235152,0.0018496374,0.9639866,0.9752403,-338.41812,-276.51233,61.806,Inf,19,"((2.6184235 - (sin(sqrt(abs(X1))) * -15.189318)) / ((X1 + sin((11.397191 - (sqrt(abs(X1)) * -6.2219768)))) + 7.1657796)) [likelihood params: Float32[]]"
174,3396256,-281.80173,-281.80173,39.509388,17.073845,0.0019243441,0.0018482639,0.9639711,0.9752587,-338.38498,-276.55682,61.68,Inf,19,"((2.638683 - (sin(sqrt(abs(X1))) * -15.241199)) / ((X1 + sin((5.1192102 - (sqrt(abs(X1)) / -0.16083178)))) + 7.201476)) [likelihood params: Float32[]]"
175,3415613,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,63.548,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
176,3434802,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,63.598,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
177,3454376,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,64.258,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
178,3473177,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,64.846,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
179,3493488,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,64.226,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
180,3512582,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,62.488,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
181,3531856,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,61.838,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
182,3551310,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,61.838,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
183,3570506,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,60.74,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
184,3588771,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,61.558,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
185,3607970,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,59.2,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
186,3627289,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,59.012,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
187,3645756,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,57.992,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
188,3663690,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,57.382,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
189,3680999,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,57.878,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
190,3699162,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,57.39,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
191,3717644,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,58.798,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
192,3735758,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,57.866,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
193,3754101,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,58.56,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
194,3772634,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,57.294,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
195,3790979,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,57.318,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
196,3809311,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,57.36,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
197,3827021,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,55.712,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
198,3844436,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,56.374,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
199,3863198,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,56.558,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
200,3880678,-281.8203,-281.8203,39.509388,17.088505,0.0019235132,0.0018496411,0.96398664,0.9752403,-338.4182,-276.5122,55.77,Inf,19,"((2.6185207 - (sin(sqrt(abs(X1))) * -15.189328)) / ((X1 + sin((5.113884 - (sqrt(abs(X1)) / -0.16071936)))) + 7.1658463)) [likelihood params: Float32[]]"
683.142905 seconds (46.96 M allocations: 10.041 GiB, 0.34% gc time, 2778 lock conflicts, 1.26% compilation time: 20% of which was recompilation)
