-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,1884074,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,44.728,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
180,1893882,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,45.856,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
181,1904389,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,45.296,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
182,1914759,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,46.936,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
183,1925273,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,48.766,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
184,1935744,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,48.352,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
185,1945693,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,49.154,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
186,1955745,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,49.016,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
187,1965534,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,47.386,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
188,1974309,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,48.388,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
189,1983979,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,49.896,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
190,1992979,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,49.57,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
191,2002305,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,48.908,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
192,2011922,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,47.018,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
193,2021736,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,45.738,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
194,2031870,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,45.82,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
195,2042278,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,44.972,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
196,2052659,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,45.102,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
197,2063815,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,44.638,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
198,2075950,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,45.76,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
199,2086327,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,46.35,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
200,2097169,-312.27325,-312.27325,30.459911,19.444971,0.0013295151,0.001359352,0.9751079,0.9818034,-362.17813,-292.39758,48.278,Inf,17,"(0.30195314 + ((exp((exp(X1) * -0.7208735)) + 0.1975537) / (exp(exp((X1 * -3.0986643))) + -0.8619787))) [likelihood params: Float32[]]"
475.225090 seconds (31.67 M allocations: 6.437 GiB, 0.35% gc time, 2911 lock conflicts, 1.87% compilation time: 4% of which was recompilation)
