-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1344899,-266.6715,-266.6715,54.485485,14.863313,0.001983461,0.0019616783,0.9628643,0.9737405,-336.0203,-272.8822,49.22,Inf,28,"(X1 - ((((X1 * (-15140.435 - -31719.418)) / ((((-236251.02 / (X1 - log(abs(X1)))) + 215426.8) / -121661.734) - X1)) + (-11086.878 - (X1 * -14485.984))) * 6.752865e-5)) [likelihood params: Float32[]]"
123,1351834,-278.35464,-278.35464,54.485485,15.244789,0.0016818462,0.0016357619,0.9685113,0.9781033,-348.0849,-283.4419,48.03,Inf,28,"(X1 - ((((5599.963 - (X1 * -18383.75)) / ((((-224595.27 / (X1 - log(abs(X1)))) + 228933.53) / -94327.3) - X1)) + (-8207.224 - (X1 * -14027.195))) * 6.611466e-5)) [likelihood params: Float32[]]"
124,1359041,-278.6903,-278.6903,54.485485,19.236355,0.001573665,0.0014498187,0.97053677,0.98059237,-352.41214,-289.46646,47.734,Inf,28,"(X1 - ((((14292.515 - (X1 * -19982.021)) / ((((-213528.28 / (X1 - log(abs(X1)))) + 239246.02) / -76481.11) - X1)) + (-5168.087 - (X1 * -13508.313))) * 6.543854e-5)) [likelihood params: Float32[]]"
125,1366461,-283.06348,-283.06348,54.485485,15.368617,0.0015610291,0.0014368373,0.97077334,0.9807662,-352.91757,-289.88705,47.296,Inf,28,"(X1 - ((((20150.545 - (X1 * -20203.734)) / ((((-208824.55 / (X1 - log(abs(X1)))) + 243996.03) / -68334.805) - X1)) + (-3756.2046 - (X1 * -13108.913))) * 6.567765e-5)) [likelihood params: Float32[]]"
126,1374241,-283.06348,-283.06348,54.485485,15.368617,0.0015610291,0.0014368373,0.97077334,0.9807662,-352.91757,-289.88705,46.058,Inf,28,"(X1 - ((((20150.545 - (X1 * -20203.734)) / ((((-208824.55 / (X1 - log(abs(X1)))) + 243996.03) / -68334.805) - X1)) + (-3756.2046 - (X1 * -13108.913))) * 6.567765e-5)) [likelihood params: Float32[]]"
127,1382334,-283.06348,-283.06348,54.485485,15.368617,0.0015610291,0.0014368373,0.97077334,0.9807662,-352.91757,-289.88705,45.57,Inf,28,"(X1 - ((((20150.545 - (X1 * -20203.734)) / ((((-208824.55 / (X1 - log(abs(X1)))) + 243996.03) / -68334.805) - X1)) + (-3756.2046 - (X1 * -13108.913))) * 6.567765e-5)) [likelihood params: Float32[]]"
128,1389682,-283.06348,-283.06348,54.485485,15.368617,0.0015610291,0.0014368373,0.97077334,0.9807662,-352.91757,-289.88705,44.148,Inf,28,"(X1 - ((((20150.545 - (X1 * -20203.734)) / ((((-208824.55 / (X1 - log(abs(X1)))) + 243996.03) / -68334.805) - X1)) + (-3756.2046 - (X1 * -13108.913))) * 6.567765e-5)) [likelihood params: Float32[]]"
129,1396997,-283.06348,-283.06348,54.485485,15.368617,0.0015610291,0.0014368373,0.97077334,0.9807662,-352.91757,-289.88705,45.016,Inf,28,"(X1 - ((((20150.545 - (X1 * -20203.734)) / ((((-208824.55 / (X1 - log(abs(X1)))) + 243996.03) / -68334.805) - X1)) + (-3756.2046 - (X1 * -13108.913))) * 6.567765e-5)) [likelihood params: Float32[]]"
130,1404364,-283.06348,-283.06348,54.485485,15.368617,0.0015610291,0.0014368373,0.97077334,0.9807662,-352.91757,-289.88705,48.036,Inf,28,"(X1 - ((((20150.545 - (X1 * -20203.734)) / ((((-208824.55 / (X1 - log(abs(X1)))) + 243996.03) / -68334.805) - X1)) + (-3756.2046 - (X1 * -13108.913))) * 6.567765e-5)) [likelihood params: Float32[]]"
131,1412320,-283.06348,-283.06348,54.485485,15.368617,0.0015610291,0.0014368373,0.97077334,0.9807662,-352.91757,-289.88705,46.798,Inf,28,"(X1 - ((((20150.545 - (X1 * -20203.734)) / ((((-208824.55 / (X1 - log(abs(X1)))) + 243996.03) / -68334.805) - X1)) + (-3756.2046 - (X1 * -13108.913))) * 6.567765e-5)) [likelihood params: Float32[]]"
132,1420004,-283.06348,-283.06348,54.485485,15.368617,0.0015610291,0.0014368373,0.97077334,0.9807662,-352.91757,-289.88705,46.458,Inf,28,"(X1 - ((((20150.545 - (X1 * -20203.734)) / ((((-208824.55 / (X1 - log(abs(X1)))) + 243996.03) / -68334.805) - X1)) + (-3756.2046 - (X1 * -13108.913))) * 6.567765e-5)) [likelihood params: Float32[]]"
133,1428205,-283.06348,-283.06348,54.485485,15.368617,0.0015610291,0.0014368373,0.97077334,0.9807662,-352.91757,-289.88705,45.622,Inf,28,"(X1 - ((((20150.545 - (X1 * -20203.734)) / ((((-208824.55 / (X1 - log(abs(X1)))) + 243996.03) / -68334.805) - X1)) + (-3756.2046 - (X1 * -13108.913))) * 6.567765e-5)) [likelihood params: Float32[]]"
134,1436531,-283.06348,-283.06348,54.485485,15.368617,0.0015610291,0.0014368373,0.97077334,0.9807662,-352.91757,-289.88705,46.384,Inf,28,"(X1 - ((((20150.545 - (X1 * -20203.734)) / ((((-208824.55 / (X1 - log(abs(X1)))) + 243996.03) / -68334.805) - X1)) + (-3756.2046 - (X1 * -13108.913))) * 6.567765e-5)) [likelihood params: Float32[]]"
135,1444415,-283.06348,-283.06348,54.485485,15.368617,0.0015610291,0.0014368373,0.97077334,0.9807662,-352.91757,-289.88705,47.676,Inf,28,"(X1 - ((((20150.545 - (X1 * -20203.734)) / ((((-208824.55 / (X1 - log(abs(X1)))) + 243996.03) / -68334.805) - X1)) + (-3756.2046 - (X1 * -13108.913))) * 6.567765e-5)) [likelihood params: Float32[]]"
136,1452178,-283.06348,-283.06348,54.485485,15.368617,0.0015610291,0.0014368373,0.97077334,0.9807662,-352.91757,-289.88705,48.89,Inf,28,"(X1 - ((((20150.545 - (X1 * -20203.734)) / ((((-208824.55 / (X1 - log(abs(X1)))) + 243996.03) / -68334.805) - X1)) + (-3756.2046 - (X1 * -13108.913))) * 6.567765e-5)) [likelihood params: Float32[]]"
137,1460184,-283.06348,-283.06348,54.485485,15.368617,0.0015610291,0.0014368373,0.97077334,0.9807662,-352.91757,-289.88705,50.638,Inf,28,"(X1 - ((((20150.545 - (X1 * -20203.734)) / ((((-208824.55 / (X1 - log(abs(X1)))) + 243996.03) / -68334.805) - X1)) + (-3756.2046 - (X1 * -13108.913))) * 6.567765e-5)) [likelihood params: Float32[]]"
138,1467458,-283.06348,-283.06348,54.485485,15.368617,0.0015610291,0.0014368373,0.97077334,0.9807662,-352.91757,-289.88705,52.11,Inf,28,"(X1 - ((((20150.545 - (X1 * -20203.734)) / ((((-208824.55 / (X1 - log(abs(X1)))) + 243996.03) / -68334.805) - X1)) + (-3756.2046 - (X1 * -13108.913))) * 6.567765e-5)) [likelihood params: Float32[]]"
139,1475397,-283.06348,-283.06348,54.485485,15.368617,0.0015610291,0.0014368373,0.97077334,0.9807662,-352.91757,-289.88705,53.36,Inf,28,"(X1 - ((((20150.545 - (X1 * -20203.734)) / ((((-208824.55 / (X1 - log(abs(X1)))) + 243996.03) / -68334.805) - X1)) + (-3756.2046 - (X1 * -13108.913))) * 6.567765e-5)) [likelihood params: Float32[]]"
140,1484482,-283.06348,-283.06348,54.485485,15.368617,0.0015610291,0.0014368373,0.97077334,0.9807662,-352.91757,-289.88705,54.178,Inf,28,"(X1 - ((((20150.545 - (X1 * -20203.734)) / ((((-208824.55 / (X1 - log(abs(X1)))) + 243996.03) / -68334.805) - X1)) + (-3756.2046 - (X1 * -13108.913))) * 6.567765e-5)) [likelihood params: Float32[]]"
141,1493741,-283.06348,-283.06348,54.485485,15.368617,0.0015610291,0.0014368373,0.97077334,0.9807662,-352.91757,-289.88705,52.594,Inf,28,"(X1 - ((((20150.545 - (X1 * -20203.734)) / ((((-208824.55 / (X1 - log(abs(X1)))) + 243996.03) / -68334.805) - X1)) + (-3756.2046 - (X1 * -13108.913))) * 6.567765e-5)) [likelihood params: Float32[]]"
142,1503849,-283.06348,-283.06348,54.485485,15.368617,0.0015610291,0.0014368373,0.97077334,0.9807662,-352.91757,-289.88705,51.244,Inf,28,"(X1 - ((((20150.545 - (X1 * -20203.734)) / ((((-208824.55 / (X1 - log(abs(X1)))) + 243996.03) / -68334.805) - X1)) + (-3756.2046 - (X1 * -13108.913))) * 6.567765e-5)) [likelihood params: Float32[]]"
143,1513087,-283.0645,-283.0645,54.485485,15.367598,0.0015610291,0.0014368109,0.97077334,0.98076653,-352.91757,-289.8879,54.42,Inf,28,"(X1 - ((((20038.277 - (X1 * -20085.365)) / ((((-209001.17 / (X1 - log(abs(X1)))) + 244212.4) / -68387.195) - X1)) + (-3732.7827 - (X1 * -13031.579))) * 6.606588e-5)) [likelihood params: Float32[]]"
144,1522671,-283.0645,-283.0645,54.485485,15.367598,0.0015610291,0.0014368109,0.97077334,0.98076653,-352.91757,-289.8879,53.222,Inf,28,"(X1 - ((((20038.277 - (X1 * -20085.365)) / ((((-209001.17 / (X1 - log(abs(X1)))) + 244212.4) / -68387.195) - X1)) + (-3732.7827 - (X1 * -13031.579))) * 6.606588e-5)) [likelihood params: Float32[]]"
145,1534207,-283.0645,-283.0645,54.485485,15.367598,0.0015610291,0.0014368109,0.97077334,0.98076653,-352.91757,-289.8879,54.774,Inf,28,"(X1 - ((((20038.277 - (X1 * -20085.365)) / ((((-209001.17 / (X1 - log(abs(X1)))) + 244212.4) / -68387.195) - X1)) + (-3732.7827 - (X1 * -13031.579))) * 6.606588e-5)) [likelihood params: Float32[]]"
146,1545691,-283.0645,-283.0645,54.485485,15.367598,0.0015610291,0.0014368109,0.97077334,0.98076653,-352.91757,-289.8879,54.92,Inf,28,"(X1 - ((((20038.277 - (X1 * -20085.365)) / ((((-209001.17 / (X1 - log(abs(X1)))) + 244212.4) / -68387.195) - X1)) + (-3732.7827 - (X1 * -13031.579))) * 6.606588e-5)) [likelihood params: Float32[]]"
147,1557263,-283.0645,-283.0645,54.485485,15.367598,0.0015610291,0.0014368109,0.97077334,0.98076653,-352.91757,-289.8879,57.774,Inf,28,"(X1 - ((((20038.277 - (X1 * -20085.365)) / ((((-209001.17 / (X1 - log(abs(X1)))) + 244212.4) / -68387.195) - X1)) + (-3732.7827 - (X1 * -13031.579))) * 6.606588e-5)) [likelihood params: Float32[]]"
148,1568925,-283.0645,-283.0645,54.485485,15.367598,0.0015610291,0.0014368109,0.97077334,0.98076653,-352.91757,-289.8879,62.664,Inf,28,"(X1 - ((((20038.277 - (X1 * -20085.365)) / ((((-209001.17 / (X1 - log(abs(X1)))) + 244212.4) / -68387.195) - X1)) + (-3732.7827 - (X1 * -13031.579))) * 6.606588e-5)) [likelihood params: Float32[]]"
149,1581487,-283.0645,-283.0645,54.485485,15.367598,0.0015610291,0.0014368109,0.97077334,0.98076653,-352.91757,-289.8879,62.022,Inf,28,"(X1 - ((((20038.277 - (X1 * -20085.365)) / ((((-209001.17 / (X1 - log(abs(X1)))) + 244212.4) / -68387.195) - X1)) + (-3732.7827 - (X1 * -13031.579))) * 6.606588e-5)) [likelihood params: Float32[]]"
150,1593966,-283.0645,-283.0645,54.485485,15.367598,0.0015610291,0.0014368109,0.97077334,0.98076653,-352.91757,-289.8879,62.898,Inf,28,"(X1 - ((((20038.277 - (X1 * -20085.365)) / ((((-209001.17 / (X1 - log(abs(X1)))) + 244212.4) / -68387.195) - X1)) + (-3732.7827 - (X1 * -13031.579))) * 6.606588e-5)) [likelihood params: Float32[]]"
151,1606551,-283.0645,-283.0645,54.485485,15.367598,0.0015610291,0.0014368109,0.97077334,0.98076653,-352.91757,-289.8879,64.662,Inf,28,"(X1 - ((((20038.277 - (X1 * -20085.365)) / ((((-209001.17 / (X1 - log(abs(X1)))) + 244212.4) / -68387.195) - X1)) + (-3732.7827 - (X1 * -13031.579))) * 6.606588e-5)) [likelihood params: Float32[]]"
152,1618295,-283.0645,-283.0645,54.485485,15.367598,0.0015610291,0.0014368109,0.97077334,0.98076653,-352.91757,-289.8879,66.442,Inf,28,"(X1 - ((((20038.277 - (X1 * -20085.365)) / ((((-209001.17 / (X1 - log(abs(X1)))) + 244212.4) / -68387.195) - X1)) + (-3732.7827 - (X1 * -13031.579))) * 6.606588e-5)) [likelihood params: Float32[]]"
153,1629890,-283.0645,-283.0645,54.485485,15.367598,0.0015610291,0.0014368109,0.97077334,0.98076653,-352.91757,-289.8879,65.998,Inf,28,"(X1 - ((((20038.277 - (X1 * -20085.365)) / ((((-209001.17 / (X1 - log(abs(X1)))) + 244212.4) / -68387.195) - X1)) + (-3732.7827 - (X1 * -13031.579))) * 6.606588e-5)) [likelihood params: Float32[]]"
154,1641917,-283.0645,-283.0645,54.485485,15.367598,0.0015610291,0.0014368109,0.97077334,0.98076653,-352.91757,-289.8879,65.91,Inf,28,"(X1 - ((((20038.277 - (X1 * -20085.365)) / ((((-209001.17 / (X1 - log(abs(X1)))) + 244212.4) / -68387.195) - X1)) + (-3732.7827 - (X1 * -13031.579))) * 6.606588e-5)) [likelihood params: Float32[]]"
155,1654768,-283.0645,-283.0645,54.485485,15.367598,0.0015610291,0.0014368109,0.97077334,0.98076653,-352.91757,-289.8879,66.332,Inf,28,"(X1 - ((((20038.277 - (X1 * -20085.365)) / ((((-209001.17 / (X1 - log(abs(X1)))) + 244212.4) / -68387.195) - X1)) + (-3732.7827 - (X1 * -13031.579))) * 6.606588e-5)) [likelihood params: Float32[]]"
156,1667500,-283.0645,-283.0645,54.485485,15.367598,0.0015610291,0.0014368109,0.97077334,0.98076653,-352.91757,-289.8879,66.738,Inf,28,"(X1 - ((((20038.277 - (X1 * -20085.365)) / ((((-209001.17 / (X1 - log(abs(X1)))) + 244212.4) / -68387.195) - X1)) + (-3732.7827 - (X1 * -13031.579))) * 6.606588e-5)) [likelihood params: Float32[]]"
157,1680555,-283.0645,-283.0645,54.485485,15.367598,0.0015610291,0.0014368109,0.97077334,0.98076653,-352.91757,-289.8879,63.978,Inf,28,"(X1 - ((((20038.277 - (X1 * -20085.365)) / ((((-209001.17 / (X1 - log(abs(X1)))) + 244212.4) / -68387.195) - X1)) + (-3732.7827 - (X1 * -13031.579))) * 6.606588e-5)) [likelihood params: Float32[]]"
158,1693419,-283.0645,-283.0645,54.485485,15.367598,0.0015610291,0.0014368109,0.97077334,0.98076653,-352.91757,-289.8879,64.154,Inf,28,"(X1 - ((((20038.277 - (X1 * -20085.365)) / ((((-209001.17 / (X1 - log(abs(X1)))) + 244212.4) / -68387.195) - X1)) + (-3732.7827 - (X1 * -13031.579))) * 6.606588e-5)) [likelihood params: Float32[]]"
159,1706294,-283.0652,-283.0652,54.485485,15.366918,0.0015610292,0.001436908,0.97077334,0.9807652,-352.91757,-289.88477,63.584,Inf,28,"(X1 - ((((20038.215 - (X1 * -20086.229)) / ((((-209000.98 / (X1 - log(abs(X1)))) + 244212.6) / -68386.95) - X1)) + (-3732.7498 - (X1 * -13031.598))) * 6.606588e-5)) [likelihood params: Float32[]]"
160,1719049,-283.0652,-283.0652,54.485485,15.366918,0.0015610292,0.001436908,0.97077334,0.9807652,-352.91757,-289.88477,62.99,Inf,28,"(X1 - ((((20038.215 - (X1 * -20086.229)) / ((((-209000.98 / (X1 - log(abs(X1)))) + 244212.6) / -68386.95) - X1)) + (-3732.7498 - (X1 * -13031.598))) * 6.606588e-5)) [likelihood params: Float32[]]"
161,1732141,-283.0652,-283.0652,54.485485,15.366918,0.0015610292,0.001436908,0.97077334,0.9807652,-352.91757,-289.88477,62.488,Inf,28,"(X1 - ((((20038.215 - (X1 * -20086.229)) / ((((-209000.98 / (X1 - log(abs(X1)))) + 244212.6) / -68386.95) - X1)) + (-3732.7498 - (X1 * -13031.598))) * 6.606588e-5)) [likelihood params: Float32[]]"
162,1745578,-283.0652,-283.0652,54.485485,15.366918,0.0015610292,0.001436908,0.97077334,0.9807652,-352.91757,-289.88477,63.512,Inf,28,"(X1 - ((((20038.215 - (X1 * -20086.229)) / ((((-209000.98 / (X1 - log(abs(X1)))) + 244212.6) / -68386.95) - X1)) + (-3732.7498 - (X1 * -13031.598))) * 6.606588e-5)) [likelihood params: Float32[]]"
163,1758461,-283.0652,-283.0652,54.485485,15.366918,0.0015610292,0.001436908,0.97077334,0.9807652,-352.91757,-289.88477,66.144,Inf,28,"(X1 - ((((20038.215 - (X1 * -20086.229)) / ((((-209000.98 / (X1 - log(abs(X1)))) + 244212.6) / -68386.95) - X1)) + (-3732.7498 - (X1 * -13031.598))) * 6.606588e-5)) [likelihood params: Float32[]]"
164,1770966,-283.0652,-283.0652,54.485485,15.366918,0.0015610292,0.001436908,0.97077334,0.9807652,-352.91757,-289.88477,65.842,Inf,28,"(X1 - ((((20038.215 - (X1 * -20086.229)) / ((((-209000.98 / (X1 - log(abs(X1)))) + 244212.6) / -68386.95) - X1)) + (-3732.7498 - (X1 * -13031.598))) * 6.606588e-5)) [likelihood params: Float32[]]"
165,1784362,-283.0652,-283.0652,54.485485,15.366918,0.0015610292,0.001436908,0.97077334,0.9807652,-352.91757,-289.88477,64.832,Inf,28,"(X1 - ((((20038.215 - (X1 * -20086.229)) / ((((-209000.98 / (X1 - log(abs(X1)))) + 244212.6) / -68386.95) - X1)) + (-3732.7498 - (X1 * -13031.598))) * 6.606588e-5)) [likelihood params: Float32[]]"
166,1797349,-283.0652,-283.0652,54.485485,15.366918,0.0015610292,0.001436908,0.97077334,0.9807652,-352.91757,-289.88477,69.802,Inf,28,"(X1 - ((((20038.215 - (X1 * -20086.229)) / ((((-209000.98 / (X1 - log(abs(X1)))) + 244212.6) / -68386.95) - X1)) + (-3732.7498 - (X1 * -13031.598))) * 6.606588e-5)) [likelihood params: Float32[]]"
167,1809677,-283.0652,-283.0652,54.485485,15.366918,0.0015610292,0.001436908,0.97077334,0.9807652,-352.91757,-289.88477,67.706,Inf,28,"(X1 - ((((20038.215 - (X1 * -20086.229)) / ((((-209000.98 / (X1 - log(abs(X1)))) + 244212.6) / -68386.95) - X1)) + (-3732.7498 - (X1 * -13031.598))) * 6.606588e-5)) [likelihood params: Float32[]]"
168,1822221,-283.0652,-283.0652,54.485485,15.366918,0.0015610292,0.001436908,0.97077334,0.9807652,-352.91757,-289.88477,66.186,Inf,28,"(X1 - ((((20038.215 - (X1 * -20086.229)) / ((((-209000.98 / (X1 - log(abs(X1)))) + 244212.6) / -68386.95) - X1)) + (-3732.7498 - (X1 * -13031.598))) * 6.606588e-5)) [likelihood params: Float32[]]"
169,1834814,-283.0652,-283.0652,54.485485,15.366918,0.0015610292,0.001436908,0.97077334,0.9807652,-352.91757,-289.88477,66.522,Inf,28,"(X1 - ((((20038.215 - (X1 * -20086.229)) / ((((-209000.98 / (X1 - log(abs(X1)))) + 244212.6) / -68386.95) - X1)) + (-3732.7498 - (X1 * -13031.598))) * 6.606588e-5)) [likelihood params: Float32[]]"
170,1847022,-283.0652,-283.0652,54.485485,15.366918,0.0015610292,0.001436908,0.97077334,0.9807652,-352.91757,-289.88477,65.506,Inf,28,"(X1 - ((((20038.215 - (X1 * -20086.229)) / ((((-209000.98 / (X1 - log(abs(X1)))) + 244212.6) / -68386.95) - X1)) + (-3732.7498 - (X1 * -13031.598))) * 6.606588e-5)) [likelihood params: Float32[]]"
171,1860238,-283.0652,-283.0652,54.485485,15.366918,0.0015610292,0.001436908,0.97077334,0.9807652,-352.91757,-289.88477,64.978,Inf,28,"(X1 - ((((20038.215 - (X1 * -20086.229)) / ((((-209000.98 / (X1 - log(abs(X1)))) + 244212.6) / -68386.95) - X1)) + (-3732.7498 - (X1 * -13031.598))) * 6.606588e-5)) [likelihood params: Float32[]]"
172,1872981,-283.0652,-283.0652,54.485485,15.366918,0.0015610292,0.001436908,0.97077334,0.9807652,-352.91757,-289.88477,64.152,Inf,28,"(X1 - ((((20038.215 - (X1 * -20086.229)) / ((((-209000.98 / (X1 - log(abs(X1)))) + 244212.6) / -68386.95) - X1)) + (-3732.7498 - (X1 * -13031.598))) * 6.606588e-5)) [likelihood params: Float32[]]"
173,1885350,-283.0652,-283.0652,54.485485,15.366918,0.0015610292,0.001436908,0.97077334,0.9807652,-352.91757,-289.88477,65.108,Inf,28,"(X1 - ((((20038.215 - (X1 * -20086.229)) / ((((-209000.98 / (X1 - log(abs(X1)))) + 244212.6) / -68386.95) - X1)) + (-3732.7498 - (X1 * -13031.598))) * 6.606588e-5)) [likelihood params: Float32[]]"
174,1897711,-283.0652,-283.0652,54.485485,15.366918,0.0015610292,0.001436908,0.97077334,0.9807652,-352.91757,-289.88477,67.258,Inf,28,"(X1 - ((((20038.215 - (X1 * -20086.229)) / ((((-209000.98 / (X1 - log(abs(X1)))) + 244212.6) / -68386.95) - X1)) + (-3732.7498 - (X1 * -13031.598))) * 6.606588e-5)) [likelihood params: Float32[]]"
175,1911021,-283.0652,-283.0652,54.485485,15.366918,0.0015610292,0.001436908,0.97077334,0.9807652,-352.91757,-289.88477,65.8,Inf,28,"(X1 - ((((20038.215 - (X1 * -20086.229)) / ((((-209000.98 / (X1 - log(abs(X1)))) + 244212.6) / -68386.95) - X1)) + (-3732.7498 - (X1 * -13031.598))) * 6.606588e-5)) [likelihood params: Float32[]]"
176,1924592,-283.0652,-283.0652,54.485485,15.366918,0.0015610292,0.001436908,0.97077334,0.9807652,-352.91757,-289.88477,66.398,Inf,28,"(X1 - ((((20038.215 - (X1 * -20086.229)) / ((((-209000.98 / (X1 - log(abs(X1)))) + 244212.6) / -68386.95) - X1)) + (-3732.7498 - (X1 * -13031.598))) * 6.606588e-5)) [likelihood params: Float32[]]"
177,1938944,-283.0652,-283.0652,54.485485,15.366918,0.0015610292,0.001436908,0.97077334,0.9807652,-352.91757,-289.88477,66.08,Inf,28,"(X1 - ((((20038.215 - (X1 * -20086.229)) / ((((-209000.98 / (X1 - log(abs(X1)))) + 244212.6) / -68386.95) - X1)) + (-3732.7498 - (X1 * -13031.598))) * 6.606588e-5)) [likelihood params: Float32[]]"
178,1953576,-283.0652,-283.0652,54.485485,15.366918,0.0015610292,0.001436908,0.97077334,0.9807652,-352.91757,-289.88477,66.58,Inf,28,"(X1 - ((((20038.215 - (X1 * -20086.229)) / ((((-209000.98 / (X1 - log(abs(X1)))) + 244212.6) / -68386.95) - X1)) + (-3732.7498 - (X1 * -13031.598))) * 6.606588e-5)) [likelihood params: Float32[]]"
179,1967232,-283.0652,-283.0652,54.485485,15.366918,0.0015610292,0.001436908,0.97077334,0.9807652,-352.91757,-289.88477,64.514,Inf,28,"(X1 - ((((20038.215 - (X1 * -20086.229)) / ((((-209000.98 / (X1 - log(abs(X1)))) + 244212.6) / -68386.95) - X1)) + (-3732.7498 - (X1 * -13031.598))) * 6.606588e-5)) [likelihood params: Float32[]]"
180,1979958,-283.0652,-283.0652,54.485485,15.366918,0.0015610292,0.001436908,0.97077334,0.9807652,-352.91757,-289.88477,66.254,Inf,28,"(X1 - ((((20038.215 - (X1 * -20086.229)) / ((((-209000.98 / (X1 - log(abs(X1)))) + 244212.6) / -68386.95) - X1)) + (-3732.7498 - (X1 * -13031.598))) * 6.606588e-5)) [likelihood params: Float32[]]"
181,1993681,-283.10107,-283.10107,54.485485,15.331117,0.0015610271,0.0014368463,0.97077334,0.98076606,-352.91766,-289.88678,67.21,Inf,28,"(X1 - ((((15235.75 - (X1 * -15275.91)) / ((((-209629.39 / (X1 - log(abs(X1)))) + 244935.55) / -68597.11) - X1)) + (-2840.2354 - (X1 * -9911.677))) * 8.686335e-5)) [likelihood params: Float32[]]"
182,2006152,-283.10107,-283.10107,54.485485,15.331117,0.0015610271,0.0014368463,0.97077334,0.98076606,-352.91766,-289.88678,67.534,Inf,28,"(X1 - ((((15235.75 - (X1 * -15275.91)) / ((((-209629.39 / (X1 - log(abs(X1)))) + 244935.55) / -68597.11) - X1)) + (-2840.2354 - (X1 * -9911.677))) * 8.686335e-5)) [likelihood params: Float32[]]"
183,2019687,-283.11868,-283.11868,54.485485,15.313448,0.0015610287,0.0014366969,0.97077334,0.980768,-352.9176,-289.8916,67.88,Inf,28,"(X1 - ((((15443.353 - (X1 * -15484.399)) / ((((-254814.14 / (X1 - log(abs(X1)))) + 297722.88) / -83374.46) - X1)) + (-2880.3447 - (X1 * -10047.691))) * 8.5686894e-5)) [likelihood params: Float32[]]"
184,2032789,-283.11868,-283.11868,54.485485,15.313448,0.0015610287,0.0014366969,0.97077334,0.980768,-352.9176,-289.8916,68.196,Inf,28,"(X1 - ((((15443.353 - (X1 * -15484.399)) / ((((-254814.14 / (X1 - log(abs(X1)))) + 297722.88) / -83374.46) - X1)) + (-2880.3447 - (X1 * -10047.691))) * 8.5686894e-5)) [likelihood params: Float32[]]"
185,2045661,-283.11868,-283.11868,54.485485,15.313448,0.0015610287,0.0014366969,0.97077334,0.980768,-352.9176,-289.8916,69.612,Inf,28,"(X1 - ((((15443.353 - (X1 * -15484.399)) / ((((-254814.14 / (X1 - log(abs(X1)))) + 297722.88) / -83374.46) - X1)) + (-2880.3447 - (X1 * -10047.691))) * 8.5686894e-5)) [likelihood params: Float32[]]"
186,2058906,-283.11868,-283.11868,54.485485,15.313448,0.0015610287,0.0014366969,0.97077334,0.980768,-352.9176,-289.8916,68.548,Inf,28,"(X1 - ((((15443.353 - (X1 * -15484.399)) / ((((-254814.14 / (X1 - log(abs(X1)))) + 297722.88) / -83374.46) - X1)) + (-2880.3447 - (X1 * -10047.691))) * 8.5686894e-5)) [likelihood params: Float32[]]"
187,2072817,-283.11868,-283.11868,54.485485,15.313448,0.0015610287,0.0014366969,0.97077334,0.980768,-352.9176,-289.8916,69.438,Inf,28,"(X1 - ((((15443.353 - (X1 * -15484.399)) / ((((-254814.14 / (X1 - log(abs(X1)))) + 297722.88) / -83374.46) - X1)) + (-2880.3447 - (X1 * -10047.691))) * 8.5686894e-5)) [likelihood params: Float32[]]"
188,2086374,-283.80362,-283.80362,54.06548,15.005091,0.0015621133,0.0014406806,0.970753,0.9807147,-352.8742,-289.76254,68.526,Inf,26,"(27481.785 * (abs((-0.24388075 * (X1 - ((7.5701017 - (-9.995609 * X1)) / ((((-246215.33 / (X1 - log(abs(X1)))) + 263834.66) / -61622.887) - X1))))) ^ 0.5966029)) [likelihood params: Float32[]]"
189,2099793,-285.184,-285.184,54.06548,13.921915,0.0015546839,0.0014274798,0.97089213,0.9808914,-353.1714,-290.19025,66.978,Inf,26,"(27481.785 * (abs((-0.23745568 * (X1 - ((8.711159 - (-8.656687 * X1)) / ((((-240941.12 / (X1 - log(abs(X1)))) + 268151.62) / -60461.105) - X1))))) ^ 0.67563635)) [likelihood params: Float32[]]"
190,2114115,-285.184,-285.184,54.06548,13.921915,0.0015546839,0.0014274798,0.97089213,0.9808914,-353.1714,-290.19025,66.504,Inf,26,"(27481.785 * (abs((-0.23745568 * (X1 - ((8.711159 - (-8.656687 * X1)) / ((((-240941.12 / (X1 - log(abs(X1)))) + 268151.62) / -60461.105) - X1))))) ^ 0.67563635)) [likelihood params: Float32[]]"
191,2128505,-285.184,-285.184,54.06548,13.921915,0.0015546839,0.0014274798,0.97089213,0.9808914,-353.1714,-290.19025,64.96,Inf,26,"(27481.785 * (abs((-0.23745568 * (X1 - ((8.711159 - (-8.656687 * X1)) / ((((-240941.12 / (X1 - log(abs(X1)))) + 268151.62) / -60461.105) - X1))))) ^ 0.67563635)) [likelihood params: Float32[]]"
