-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,1453845,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,59.958,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
166,1460879,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,60.76,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
167,1468092,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,59.396,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
168,1475562,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,57.204,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
169,1483540,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,54.224,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
170,1491868,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,54.782,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
171,1500053,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,55.084,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
172,1508107,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,57.298,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
173,1516656,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,57.792,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
174,1524631,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,57.842,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
175,1532069,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,58.976,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
176,1539001,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,59.04,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
177,1545718,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,57.368,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
178,1552908,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,58.35,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
179,1560540,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,56.486,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
180,1568074,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,58.53,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
181,1575141,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,59.28,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
182,1582471,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,59.23,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
183,1589312,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,59.568,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
184,1597405,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,58.432,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
185,1604480,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,60.384,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
186,1611102,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,61.264,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
187,1618617,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,58.676,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
188,1625689,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,59.036,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
189,1632903,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,57.954,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
190,1639782,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,58.524,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
191,1647242,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,58.426,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
192,1654892,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,59.112,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
193,1662348,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,59.136,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
194,1670036,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,58.256,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
195,1677660,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,59.096,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
196,1685937,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,57.204,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
197,1694274,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,54.872,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
198,1702434,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,55.28,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
199,1710274,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,56.586,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
200,1718954,-298.00143,-298.00143,30.57932,14.499576,0.00180696,0.0016079035,0.9661688,0.9784762,-343.08032,-284.3445,56.53,Inf,19,"(exp(sqrt(abs((X1 / (35.62453 / (9.592725 / exp((X1 / (exp((X1 / 0.60093635)) / -8.711722))))))))) / 1.5485992) [likelihood params: Float32[]]"
641.306730 seconds (29.13 M allocations: 6.578 GiB, 0.26% gc time, 3955 lock conflicts, 1.38% compilation time: 5% of which was recompilation)
