-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,1890188,-312.40286,-312.40286,32.18876,14.267346,0.0014124948,0.0014011468,0.97355425,0.9812439,-358.85895,-291.04343,54.786,Inf,20,"exp((0.47761863 - ((exp((-0.107451454 - (X1 * 1.2845013))) - X1) * (exp((-0.055969153 - (X1 * X1))) - -0.024766754)))) [likelihood params: Float32[]]"
162,1904178,-312.40286,-312.40286,32.18876,14.267346,0.0014124948,0.0014011468,0.97355425,0.9812439,-358.85895,-291.04343,53.812,Inf,20,"exp((0.47761863 - ((exp((-0.107451454 - (X1 * 1.2845013))) - X1) * (exp((-0.055969153 - (X1 * X1))) - -0.024766754)))) [likelihood params: Float32[]]"
163,1917025,-318.13068,-318.13068,28.969883,10.845444,0.0014353185,0.0014903806,0.97312695,0.98004943,-357.94598,-288.15225,53.118,Inf,18,"exp((0.4627375 - ((exp((-0.27050287 - X1)) - X1) * (exp((0.037660185 - (X1 * X1))) - -0.030643161)))) [likelihood params: Float32[]]"
164,1930351,-318.13068,-318.13068,28.969883,10.845444,0.0014353185,0.0014903806,0.97312695,0.98004943,-357.94598,-288.15225,53.366,Inf,18,"exp((0.4627375 - ((exp((-0.27050287 - X1)) - X1) * (exp((0.037660185 - (X1 * X1))) - -0.030643161)))) [likelihood params: Float32[]]"
165,1943914,-318.13068,-318.13068,28.969883,10.845444,0.0014353185,0.0014903806,0.97312695,0.98004943,-357.94598,-288.15225,53.95,Inf,18,"exp((0.4627375 - ((exp((-0.27050287 - X1)) - X1) * (exp((0.037660185 - (X1 * X1))) - -0.030643161)))) [likelihood params: Float32[]]"
166,1957131,-318.13068,-318.13068,28.969883,10.845444,0.0014353185,0.0014903806,0.97312695,0.98004943,-357.94598,-288.15225,53.88,Inf,18,"exp((0.4627375 - ((exp((-0.27050287 - X1)) - X1) * (exp((0.037660185 - (X1 * X1))) - -0.030643161)))) [likelihood params: Float32[]]"
167,1969999,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,52.97,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
168,1982533,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,53.728,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
169,1994858,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,53.912,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
170,2006721,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,51.718,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
171,2018827,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,52.838,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
172,2031617,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,51.582,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
173,2044836,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,51.226,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
174,2058346,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,52.064,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
175,2071876,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,55.286,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
176,2084991,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,56.798,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
177,2098824,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,55.746,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
178,2112399,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,53.46,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
179,2126963,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,54.318,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
180,2141382,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,53.722,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
181,2155903,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,53.632,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
182,2169289,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,53.142,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
183,2182040,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,54.736,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
184,2194896,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,54.872,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
185,2207966,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,55.294,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
186,2221305,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,54.286,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
187,2234744,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,53.678,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
188,2248882,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,55.404,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
189,2262429,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,56.722,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
190,2276375,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,55.766,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
191,2289457,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,57.014,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
192,2302822,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,55.808,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
193,2316616,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,56.144,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
194,2329905,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,55.068,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
195,2342807,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,56.108,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
196,2355501,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,55.958,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
197,2368363,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,58.274,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
198,2381164,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,58.008,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
199,2394636,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,56.078,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
200,2408017,-318.1308,-318.1308,28.969883,10.845258,0.0014353202,0.0014903946,0.97312695,0.98004925,-357.94592,-288.1518,56.308,Inf,18,"exp((0.46274278 - ((exp((-0.2704909 - X1)) - X1) * (exp((0.03765013 - (X1 * X1))) - -0.030640857)))) [likelihood params: Float32[]]"
643.892823 seconds (48.48 M allocations: 8.999 GiB, 0.35% gc time, 3242 lock conflicts, 1.54% compilation time: 17% of which was recompilation)
