-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2503370,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,49.396,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
171,2516117,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,47.876,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
172,2529451,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,49.01,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
173,2542472,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,49.316,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
174,2555142,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,50.306,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
175,2567805,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,51.308,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
176,2580977,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,50.386,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
177,2594358,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,49.22,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
178,2607539,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,47.764,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
179,2619891,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,48.492,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
180,2632557,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,46.264,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
181,2646134,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,45.99,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
182,2659741,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,48.174,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
183,2672927,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,48.788,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
184,2685768,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,48.914,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
185,2696817,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,48.23,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
186,2709430,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,49.174,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
187,2721735,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,48.588,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
188,2734385,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,48.56,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
189,2746235,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,47.998,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
190,2759424,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,46.524,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
191,2771655,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,48.254,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
192,2784647,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,48.404,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
193,2797294,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,49.672,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
194,2810208,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,46.982,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
195,2824274,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,46.306,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
196,2837620,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,46.768,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
197,2850978,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,48.758,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
198,2864120,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,47.96,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
199,2877310,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,45.986,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
200,2890940,-318.38135,-318.38135,26.876392,15.30814,0.0013698216,0.001389709,0.97435325,0.98139703,-360.5659,-291.414,46.756,Inf,15,"((((-0.54088604 + X1) * exp((X1 - exp((1.0632656 * X1))))) * 5.8041635) + 1.7309811) [likelihood params: Float32[]]"
387.805438 seconds (39.26 M allocations: 7.595 GiB, 0.43% gc time, 2685 lock conflicts, 2.90% compilation time: 19% of which was recompilation)
